Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744892316847,50595.217056274414,3925,0,1.29375,37210.365631103516,3925,0,1.29375,22718.443481445313,3925,0,1.29375,28052.544891357422,3925,0,1.29375,42742.14483642578,3925,0,1.29375,41524.20692443848,3925,0,1.29375,24069.594467163086,3925,0,1.29375,51657.542892456055,3925,0,1.29375,54823.0369720459,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98,92.85713958740234,87.8787841796875,97.97979736328125,97.97979736328125,88.8888931274414,94.94949340820313,95.9595947265625,97.97979736328125,98,92.85713958740234,80.8080825805664,93,97.95918273925781,98.98989868164063,98.98989868164063,16665841664,4294963200,5612924928,249823232
999,1744892317847,50604.8904876709,3925,0,1.3,37220.16249084473,3925,0,1.3,22727.79557800293,3925,0,1.3,28061.524307250977,3925,0,1.3,42752.002212524414,3925,0,1.3,41533.8465423584,3925,0,1.3,24078.651733398438,3925,0,1.3,51666.22607421875,3925,0,1.3,54908.99775695801,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,96,96,87.8787841796875,90.90909576416016,91,93.93939208984375,85.14851379394531,93.93939208984375,98,89.89899444580078,97,97.97979736328125,96.93877410888672,93,97.97979736328125,97,16665841664,4294963200,5613699072,249823232
999,1744892318847,50614.628158569336,3925,0,1.29375,37230.169357299805,3925,0,1.29375,22737.91343688965,3925,0,1.29375,28072.11196899414,3925,0,1.29375,42761.970703125,3925,0,1.29375,41544.00119018555,3925,0,1.29375,24088.847122192383,3925,0,1.29375,51676.48880004883,3925,0,1.29375,55000.05033874512,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,97.97979736328125,95,90,98.98989868164063,88.7755126953125,98.98989868164063,93,98,98.98989868164063,93.93939208984375,98,98.9795913696289,99,88.8888931274414,80.61224365234375,96,16665841664,4294963200,5613772800,249823232
998,1744892319848,50623.880859375,3925,0,1.2875,37240.030685424805,3925,0,1.2875,22747.599014282227,3925,0,1.2875,28081.1962890625,3925,0,1.2875,42771.774963378906,3925,0,1.2875,41553.480407714844,3925,0,1.2875,24097.93472290039,3925,0,1.2875,51685.71531677246,3925,0,1.2875,55086.45634460449,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,86.86868286132813,94.89796447753906,91.919189453125,94,98.01980590820313,97,95,98,96,97,98,98.01980590820313,79.59183502197266,91.919189453125,94,87,16665841664,4294963200,5613772800,249823232
989,1744892320857,50633.31694030762,3925,0,1.3,37249.81495666504,3925,0,1.3,22757.152618408203,3925,0,1.3,28090.53631591797,3925,0,1.3,42781.769439697266,3925,0,1.3,41563.27137756348,3925,0,1.3,24107.345611572266,3925,0,1.3,51694.96488952637,3925,0,1.3,55174.1095123291,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,93,98.01980590820313,98.01980590820313,78.78787994384766,98.01980590820313,94.05941009521484,85.85858154296875,87,95.04950714111328,87.8787841796875,98,95.9595947265625,97.97979736328125,93,98,87.12870788574219,16665841664,4294963200,5613772800,249823232
999,1744892321847,50642.69873046875,3925,0,1.3,37259.00793457031,3925,0,1.3,22767.34812927246,3925,0,1.3,28100.65887451172,3925,0,1.3,42792.08303833008,3925,0,1.3,41573.6750793457,3925,0,1.3,24117.458892822266,3925,0,1.3,51704.86122131348,3925,0,1.3,55263.723876953125,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,83.67346954345703,95.9595947265625,98.9795913696289,88.8888931274414,98.9795913696289,98.9795913696289,97.97979736328125,83.67346954345703,97.97979736328125,98.9795913696289,97.97979736328125,98,92.92929077148438,94.94949340820313,88.8888931274414,85.85858154296875,16665841664,4294963200,5613772800,249823232
999,1744892322847,50652.015869140625,3925,0,1.3,37267.57945251465,3925,0,1.3,22777.030700683594,3925,0,1.3,28110.04833984375,3925,0,1.3,42801.11073303223,3925,0,1.3,41583.32939147949,3925,0,1.3,24127.089782714844,3925,0,1.3,51714.24412536621,3925,0,1.29375,55349.29704284668,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98,79.7979736328125,84.8484878540039,95,82,98,98.98989868164063,91,92.92929077148438,96.03960418701172,97.97979736328125,97.97979736328125,97.97979736328125,88,92,94.89796447753906,16665841664,4294963200,5614022656,249823232
999,1744892323847,50661.97277832031,3925,0,1.3,37277.30204772949,3925,0,1.3,22787.33139038086,3925,0,1.3,28120.480911254883,3925,0,1.3,42811.065185546875,3925,0,1.3,41593.21464538574,3925,0,1.3,24137.258880615234,3925,0,1.3,51724.37145996094,3925,0,1.3,55439.92274475098,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,94,86,92,99,93,83,98.01980590820313,96.96969604492188,98.98989868164063,94.94949340820313,93,99,98.01980590820313,99,98.98989868164063,96,16665841664,4294963200,5614796800,249823232
999,1744892324848,50671.66000366211,3925,0,1.29375,37286.7685546875,3925,0,1.29375,22797.28204345703,3925,0,1.29375,28130.231002807617,3925,0,1.29375,42820.44413757324,3925,0,1.29375,41602.81135559082,3925,0,1.29375,24146.52767944336,3925,0,1.29375,51734.09094238281,3925,0,1.29375,55527.56805419922,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,80.8080825805664,97.97979736328125,93.93939208984375,97,85.85858154296875,98,97.97979736328125,98,98.01980590820313,82.65306091308594,97,95.9595947265625,97.97979736328125,98.98989868164063,85.85858154296875,84.15841674804688,16665841664,4294963200,5615570944,249823232
1000,1744892325848,50681.27314758301,3925,0,1.29375,37296.60122680664,3925,0,1.29375,22807.30450439453,3925,0,1.29375,28140.025146484375,3925,0,1.29375,42830.293365478516,3925,0,1.29375,41612.399658203125,3925,0,1.3,24156.048889160156,3925,0,1.3,51743.63438415527,3925,0,1.3,55615.89302062988,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,90.90909576416016,90.90909576416016,95.04950714111328,97,95,86.86868286132813,100,97,98,89,98.9795913696289,96,97.97979736328125,97.97979736328125,78.78787994384766,94,16665841664,4294963200,5616082944,249823232
999,1744892326849,50691.35774230957,3925,0,1.29375,37306.940490722656,3925,0,1.29375,22817.364868164063,3925,0,1.29375,28150.137252807617,3925,0,1.29375,42840.34051513672,3925,0,1.29375,41622.81344604492,3925,0,1.29375,24165.848220825195,3925,0,1.29375,51753.72480773926,3925,0,1.29375,55707.38766479492,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,99,89,80.61224365234375,99,95.91836547851563,95.9595947265625,93.93939208984375,96.93877410888672,98.98989868164063,84.69387817382813,92,98.98989868164063,98.03921508789063,90.09901428222656,98.98989868164063,98.98989868164063,16665841664,4294963200,5616599040,249823232
999,1744892327849,50701.45573425293,3925,0,1.3,37316.67170715332,3925,0,1.3,22826.95230102539,3925,0,1.3,28160.118576049805,3925,0,1.3,42850.447357177734,3925,0,1.3,41632.4533996582,3925,0,1.3,24175.954986572266,3925,0,1.3,51763.45040893555,3925,0,1.3,55796.60403442383,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,94,86.13861083984375,85,96.93877410888672,98.01980590820313,97.97979736328125,98,98,80.20832824707031,97.97979736328125,97,96.96969604492188,92.85713958740234,85.85858154296875,91.089111328125,94.94949340820313,16665841664,4294963200,5616590848,249823232
1000,1744892328849,50710.92849731445,3925,0,1.29375,37326.22471618652,3925,0,1.29375,22836.544219970703,3925,0,1.29375,28169.490310668945,3925,0,1.29375,42860.02168273926,3925,0,1.29375,41642.19137573242,3925,0,1.29375,24184.768325805664,3925,0,1.29375,51773.25796508789,3925,0,1.29375,55883.1767578125,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98.98989868164063,92.78350830078125,97,90,98.98989868164063,85.85858154296875,91,95,88.8888931274414,88,97.97979736328125,85,93,94.94949340820313,98.9795913696289,94.94949340820313,16665841664,4294963200,5618913280,249823232
999,1744892329850,50721.64082336426,3925,0,1.3,37336.555755615234,3925,0,1.3,22846.999923706055,3925,0,1.3,28179.776733398438,3925,0,1.3,42870.318130493164,3925,0,1.3,41652.31814575195,3925,0,1.3,24194.651138305664,3925,0,1.3,51783.339782714844,3925,0,1.3,55976.070877075195,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98.98989868164063,98,99,90.09901428222656,99,97.02970123291016,80.8080825805664,96.93877410888672,82,98,98,84,98.98989868164063,98,98.98989868164063,86.86868286132813,16665841664,4294963200,5619687424,249823232
1000,1744892330850,50731.13888549805,3925,0,1.29375,37346.38529968262,3925,0,1.29375,22856.710723876953,3925,0,1.29375,28189.666442871094,3925,0,1.29375,42880.206604003906,3925,0,1.29375,41662.40084838867,3925,0,1.29375,24203.196014404297,3925,0,1.29375,51793.34603881836,3925,0,1.29375,56063.75698852539,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,96,98,92.92929077148438,87.8787841796875,91.919189453125,93.87755584716797,96.96969604492188,92.92929077148438,89,98.98989868164063,98.98989868164063,95.9595947265625,81,98,80.8080825805664,97,16665841664,4294963200,5619687424,249823232
999,1744892331851,50741.05158996582,3925,0,1.29375,37356.48246765137,3925,0,1.29375,22866.565826416016,3925,0,1.29375,28199.724060058594,3925,0,1.29375,42889.97080993652,3925,0,1.29375,41672.269760131836,3925,0,1.29375,24212.35545349121,3925,0,1.29375,51802.547103881836,3925,0,1.29375,56152.83363342285,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,94.94949340820313,91.919189453125,92,97.02970123291016,85.85858154296875,98.98989868164063,86,86.86868286132813,94.94949340820313,97.95918273925781,97.97979736328125,98.98989868164063,92.85713958740234,93.93939208984375,99,98.98989868164063,16665841664,4294963200,5619687424,249823232
1003,1744892332851,50751.07989501953,3925,0,1.3125,37366.83073425293,3925,0,1.3125,22876.90101623535,3925,0,1.3125,28209.907470703125,3925,0,1.3125,42900.516342163086,3925,0,1.3125,41682.60874938965,3925,0,1.3125,24221.972274780273,3925,0,1.3125,51812.189453125,3925,0,1.3125,56244.08792114258,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,96.03960418701172,99,92,97.97979736328125,93.06930541992188,90,93,86,95,95.04950714111328,98,96,98.98989868164063,92.92929077148438,90.81632232666016,98.01980590820313,16665841664,4294963200,5619945472,249823232
999,1744892333854,50761.32914733887,3900,0,1.28125,37376.890563964844,3900,0,1.28125,22885.944564819336,3900,0,1.28125,28219.920669555664,3900,0,1.28125,42910.40084838867,3900,0,1.28125,41691.96612548828,3900,0,1.28125,24231.567916870117,3900,0,1.28125,51821.57225036621,3900,0,1.28125,56332.34071350098,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,95.9595947265625,98.98989868164063,83.67346954345703,91.919189453125,95.9595947265625,95.9595947265625,87.8787841796875,83,77.77777862548828,98,94,95.91836547851563,98.01980590820313,97.97979736328125,98.01980590820313,99,16665841664,4294963200,5620449280,249823232
1001,1744892334854,50770.99462890625,3925,0,1.30625,37387.030838012695,3925,0,1.30625,22895.773544311523,3925,0,1.30625,28230.40609741211,3925,0,1.30625,42920.642318725586,3925,0,1.30625,41700.946701049805,3925,0,1.30625,24240.994674682617,3925,0,1.30625,51831.63217163086,3925,0,1.30625,56421.78096008301,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,94.94949340820313,91.919189453125,89.89899444580078,97.97979736328125,97.97979736328125,98,92.92929077148438,97.95918273925781,85.71428680419922,97.97979736328125,98.9795913696289,79,81.63265228271484,92.92929077148438,96.96969604492188,96.90721893310547,16665841664,4294963200,5620707328,249823232
1000,1744892335856,50781.57841491699,3925,0,1.3125,37397.36567687988,3925,0,1.3125,22905.786178588867,3925,0,1.3125,28240.709274291992,3925,0,1.3125,42930.54066467285,3925,0,1.3125,41711.44941711426,3925,0,1.3125,24250.83624267578,3925,0,1.3125,51840.52996826172,3925,0,1.3125,56512.7451171875,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98,98,89,98,97.97979736328125,98.98989868164063,97,72,85.85858154296875,98.98989868164063,98,97,91,94.94949340820313,97.97979736328125,94,16665841664,4294963200,5620707328,249823232
1002,1744892336858,50791.160888671875,3925,0,1.30625,37406.78895568848,3925,0,1.30625,22915.48175048828,3925,0,1.30625,28250.36944580078,3925,0,1.30625,42940.08563232422,3925,0,1.31875,41720.98774719238,3925,0,1.31875,24260.458389282227,3925,0,1.31875,51850.44923400879,3925,0,1.31875,56600.504623413086,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,98.98989868164063,89.89899444580078,84,99,83.83838653564453,83.83838653564453,98.98989868164063,85.85858154296875,98.98989868164063,97,84.69387817382813,86.73469543457031,94.89796447753906,98.01980590820313,96.96969604492188,97.97979736328125,16665841664,4294963200,5620965376,249823232
1000,1744892337861,50801.126953125,3950,0,1.31875,37416.896743774414,3950,0,1.31875,22925.188034057617,3950,0,1.31875,28260.173599243164,3925,0,1.3125,42950.19259643555,3925,0,1.3125,41731.09666442871,3925,0,1.3125,24270.159271240234,3925,0,1.3125,51860.547607421875,3925,0,1.3125,56690.84146118164,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,99,94.94949340820313,91,97,98.01980590820313,85.14851379394531,88,97,98.01980590820313,88.8888931274414,94,87.8787841796875,95.04950714111328,98.98989868164063,95,96,16665841664,4294963200,5621481472,249823232
999,1744892338861,50810.87551879883,3925,0,1.30625,37426.94952392578,3925,0,1.30625,22935.519653320313,3925,0,1.30625,28269.333526611328,3925,0,1.30625,42960.72450256348,3925,0,1.30625,41741.280044555664,3925,0,1.30625,24279.360778808594,3925,0,1.3,51870.76322937012,3925,0,1.3,56780.777572631836,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,80,99,96.96969604492188,68.36734771728516,98.01980590820313,94.94949340820313,93,98.98989868164063,96.96969604492188,92,98.98989868164063,98,85,99,98,98.9795913696289,16665841664,4294963200,5621481472,249823232
1000,1744892339861,50820.1003112793,2050,2,1.425,37435.02980041504,2733.333333333333,2,1.425,22944.730377197266,4100,0,1.425,28278.698791503906,2050,2,1.425,42968.71708679199,2050,2,1.425,41751.53675842285,4125,0,1.41875,24287.89241027832,4125,0,1.41875,51880.50796508789,4125,0,1.41875,56863.8203125,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,85.85858154296875,54.54545593261719,80.61224365234375,88.11881256103516,42.85714340209961,88.8888931274414,69.38775634765625,48.48484802246094,58,36.3636360168457,68.6868667602539,51.51515197753906,67,84,33.333335876464844,69.30693054199219,16665841664,4294963200,5142446080,249823232
1,1744892340862,50820.311920166016,2133.333333333333,2,0.91875,37435.123138427734,3200,1,0.91875,22948.559783935547,2133.333333333333,2,0.91875,28278.963150024414,2133.333333333333,2,0.91875,42968.99124145508,2137.5,2,0.91875,41752.28518676758,3000,2,1.46875,24288.22410583496,2000,2,1.46875,51881.06636047363,2000,2,1.46875,56880.78984069824,2012,2797,1931,1972,2195,2192,2193,2194,1952,1909,2181,2194,2198,2195,2128,3168,0,0,22,0,0,2.97029709815979,0,0,13,0,1,0,0,0,0,0,16665841664,4294963200,905084928,249823232
