Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744835857055,8187.229598999023,3925,0,1.29375,39804.72718811035,3925,0,1.29375,29935.810989379883,3925,0,1.29375,40666.606201171875,3925,0,1.3,63954.930755615234,3925,0,1.3,41192.33351135254,3925,0,1.3,29159.379806518555,3925,0,1.3,38100.85827636719,3925,0,1.3,29896.3809967041,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,86.73469543457031,85.85858154296875,85.71428680419922,96.03960418701172,96,94.05941009521484,79.7979736328125,97.97979736328125,93.87755584716797,98.98989868164063,98.98989868164063,97.95918273925781,96,93.93939208984375,94,98.98989868164063,16665841664,4294963200,5651169280,230686720
999,1744835858056,8197.490585327148,3925,0,1.2875,39814.045501708984,3925,0,1.2875,29945.82891845703,3925,0,1.2875,40676.82926940918,3925,0,1.2875,63965.41731262207,3925,0,1.2875,41202.55805969238,3925,0,1.2875,29169.520233154297,3925,0,1.2875,38110.74653625488,3925,0,1.2875,29985.82501220703,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,97.97979736328125,82,98.01980590820313,96,96.96969604492188,95.9595947265625,86,80.8080825805664,97.97979736328125,97,88.8888931274414,98,89.89899444580078,97,96.96969604492188,89,16665841664,4294963200,5651169280,230686720
1001,1744835859056,8206.298355102539,3925,0,1.3,39823.65184020996,3925,0,1.3,29955.62237548828,3925,0,1.3,40685.95657348633,3925,0,1.3,63975.360748291016,3925,0,1.3,41212.72058105469,3925,0,1.3,29178.9933013916,3925,0,1.3,38120.508361816406,3925,0,1.30625,30071.741760253906,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,95.9595947265625,85.71428680419922,97.97979736328125,92.92929077148438,99,98,78,90,81.81818389892578,96.96969604492188,97.02970123291016,97.97979736328125,92.92929077148438,96,93,94,16665841664,4294963200,5649043456,230686720
999,1744835860057,8215.254196166992,3925,0,1.29375,39833.62251281738,3925,0,1.29375,29964.603515625,3925,0,1.29375,40695.58792114258,3925,0,1.29375,63984.78974914551,3925,0,1.29375,41222.44367980957,3925,0,1.2875,29188.214797973633,3925,0,1.2875,38129.933837890625,3925,0,1.2875,30157.142776489258,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,91,89,97.97979736328125,97.93814086914063,98,96.96969604492188,89.89899444580078,97.97979736328125,81.44329833984375,92.92929077148438,95.9595947265625,95.9595947265625,98,92.92929077148438,86.73469543457031,94.94949340820313,16665841664,4294963200,5648519168,230686720
1003,1744835861058,8225.815017700195,3950,0,1.3,39844.2979888916,3950,0,1.30625,29975.39471435547,3950,0,1.30625,40706.61051940918,3950,0,1.30625,63995.65629577637,3950,0,1.30625,41231.00712585449,3950,0,1.30625,29198.5665435791,3950,0,1.30625,38140.41117858887,3950,0,1.30625,30248.701614379883,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,93.93939208984375,99,99,99.00990295410156,96.96969604492188,93.06930541992188,93.06930541992188,94,98.01980590820313,99,98,75.51020050048828,98.98989868164063,94.89796447753906,91,96.96969604492188,16665841664,4294963200,5647855616,230686720
999,1744835862061,8235.526092529297,3925,0,1.29375,39854.32829284668,3925,0,1.29375,29985.259979248047,3925,0,1.29375,40716.19511413574,3925,0,1.29375,64005.085189819336,3925,0,1.29375,41241.12158203125,3925,0,1.29375,29206.841690063477,3925,0,1.29375,38149.847106933594,3925,0,1.29375,30334.69239807129,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,86.86868286132813,96.96969604492188,97,96,98,94.94949340820313,88.8888931274414,96,95.9595947265625,92.92929077148438,95.9595947265625,96.96969604492188,76,85.14851379394531,95,98,16665841664,4294963200,5647253504,230686720
999,1744835863061,8245.601135253906,3925,0,1.29375,39864.25549316406,3925,0,1.29375,29995.220626831055,3925,0,1.29375,40726.332443237305,3925,0,1.2875,64015.324447631836,3925,0,1.2875,41250.71812438965,3925,0,1.2875,29215.744201660156,3925,0,1.2875,38158.80699157715,3925,0,1.2875,30422.002395629883,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,97,98,85,97.97979736328125,95.04950714111328,92,94,98,94.94949340820313,97.97979736328125,88,97,91.919189453125,96.96969604492188,98,98,16665841664,4294963200,5646835712,230686720
999,1744835864062,8255.149032592773,3925,0,1.3,39874.830490112305,3925,0,1.30625,30006.007904052734,3925,0,1.30625,40736.2033996582,3925,0,1.30625,64025.637283325195,3925,0,1.30625,41261.33299255371,3925,0,1.30625,29225.573516845703,3925,0,1.30625,38168.892318725586,3925,0,1.30625,30512.582626342773,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,96.96969604492188,90.90909576416016,98.98989868164063,92,98.98989868164063,91.919189453125,98,98.98989868164063,97,87.8787841796875,98.98989868164063,98,89.1089096069336,95,98.98989868164063,98,16665841664,4294963200,5646360576,230686720
999,1744835865062,8264.39143371582,3925,0,1.3,39884.58102416992,3925,0,1.3,30015.265548706055,3925,0,1.3,40746.07759094238,3925,0,1.3,64035.20867919922,3925,0,1.3,41270.977111816406,3925,0,1.3,29235.154174804688,3925,0,1.3,38178.12266540527,3925,0,1.3,30598.18927001953,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,80.8080825805664,94.94949340820313,94.94949340820313,96.96969604492188,98,93.93939208984375,97.97979736328125,97,90.81632232666016,87.12870788574219,87,92.92929077148438,98.9795913696289,93.93939208984375,93.87755584716797,94.89796447753906,16665841664,4294963200,5646086144,230686720
999,1744835866062,8274.536865234375,3925,0,1.3,39894.77278137207,3925,0,1.3,30024.951736450195,3925,0,1.3,40756.0809173584,3925,0,1.3,64045.14845275879,3925,0,1.3,41281.423248291016,3925,0,1.3,29245.231185913086,3925,0,1.3,38188.369720458984,3925,0,1.3,30688.068099975586,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,91,99,97.95918273925781,94.94949340820313,97.97979736328125,98,99,98,75.75757598876953,78.57142639160156,93,95.91836547851563,95.9595947265625,98,95.04950714111328,99,16665841664,4294963200,5645701120,230686720
999,1744835867062,8284.269088745117,3925,0,1.3,39905.00874328613,3925,0,1.3,30034.888275146484,3925,0,1.3,40766.37844848633,3925,0,1.3,64055.10021972656,3925,0,1.3,41291.76612854004,3925,0,1.3,29255.756118774414,3925,0,1.3,38198.38888549805,3925,0,1.29375,30777.961715698242,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,83.16831970214844,98.98989868164063,99,98.01980590820313,91.089111328125,85.71428680419922,99,85.56700897216797,90,96.96969604492188,95.9595947265625,95.9595947265625,90,98.98989868164063,97.97979736328125,98.98989868164063,16665841664,4294963200,5645959168,230686720
999,1744835868062,8293.845687866211,3925,0,1.29375,39914.420333862305,3925,0,1.29375,30044.209030151367,3925,0,1.29375,40775.60272216797,3925,0,1.29375,64064.25944519043,3925,0,1.3,41301.54959106445,3925,0,1.3,29264.714248657227,3925,0,1.3,38207.957580566406,3925,0,1.3,30862.837951660156,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,90.90909576416016,89,98,93.87755584716797,97.97979736328125,93,91.919189453125,95.09803771972656,86.86868286132813,84,96.96969604492188,91,97.97979736328125,97.97979736328125,96.96969604492188,97.02970123291016,16665841664,4294963200,5645950976,230686720
999,1744835869062,8304.654800415039,3925,0,1.3,39925.00148010254,3925,0,1.3,30054.710083007813,3925,0,1.3,40785.61946105957,3925,0,1.3,64075.070220947266,3925,0,1.3125,41310.986572265625,3925,0,1.3125,29274.95770263672,3925,0,1.3125,38218.16046142578,3925,0,1.3125,30954.53401184082,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,98.98989868164063,97,98,94.94949340820313,98.98989868164063,65.97937774658203,96.93877410888672,94,91.919189453125,92.92929077148438,97.97979736328125,97.95918273925781,90.90909576416016,98,93.93939208984375,93.93939208984375,16665841664,4294963200,5646204928,230686720
1002,1744835870062,8314.698135375977,3925,0,1.30625,39935.209899902344,3925,0,1.30625,30065.0947265625,3925,0,1.30625,40795.75471496582,3925,0,1.30625,64085.29490661621,3925,0,1.30625,41320.85121154785,3925,0,1.30625,29285.198318481445,3925,0,1.30625,38227.459548950195,3925,0,1.30625,31043.99641418457,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,94,98.9795913696289,98.98989868164063,96.96969604492188,97.97979736328125,70.40816497802734,99,96.93877410888672,96,82,98.01980590820313,96.96969604492188,98.98989868164063,88.8888931274414,97.97979736328125,78.35051727294922,16665841664,4294963200,5645946880,230686720
999,1744835871065,8323.808090209961,3925,0,1.2875,39944.85983276367,3925,0,1.2875,30074.365142822266,3925,0,1.2875,40805.30871582031,3925,0,1.2875,64095.01446533203,3925,0,1.2875,41330.6940612793,3925,0,1.2875,29294.576568603516,3925,0,1.2875,38237.31527709961,3925,0,1.2875,31130.233489990234,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,96.96969604492188,98.98989868164063,98,97.02970123291016,98.98989868164063,94.05941009521484,92,99,86.86868286132813,79.7979736328125,98.98989868164063,98.01980590820313,95.04950714111328,97.97979736328125,85,96,16665841664,4294963200,5645946880,230686720
999,1744835872065,8334.569519042969,3950,0,1.31875,39955.18966674805,3950,0,1.31875,30084.29655456543,3950,0,1.31875,40815.28405761719,3950,0,1.31875,64105.449645996094,3950,0,1.31875,41340.38864135742,3950,0,1.31875,29304.6678314209,3950,0,1.31875,38247.909240722656,3950,0,1.31875,31221.084533691406,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,96.96969604492188,98,98,90.81632232666016,95,69.79167175292969,92.92929077148438,98,97.97979736328125,97.97979736328125,96,94.94949340820313,98,98.98989868164063,94.94949340820313,93.93939208984375,16665841664,4294963200,5645942784,230686720
1000,1744835873065,8343.52993774414,3925,0,1.3125,39965.4649810791,3925,0,1.3125,30094.193099975586,3925,0,1.3125,40825.18225097656,3925,0,1.3125,64115.51892089844,3925,0,1.3125,41350.55165100098,3925,0,1.3125,29314.594833374023,3925,0,1.3125,38257.91215515137,3925,0,1.3125,31309.242477416992,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,97,97,98.98989868164063,85,78,70.70706939697266,98,96.96969604492188,96.96969604492188,98,97,98.9795913696289,95.91836547851563,96,88.8888931274414,95.9595947265625,16665841664,4294963200,5645942784,230686720
999,1744835874066,8352.161026000977,3925,0,1.3,39975.48789978027,3925,0,1.3,30103.57000732422,3925,0,1.3,40834.968322753906,3925,0,1.3,64125.591400146484,3925,0,1.3,41360.086975097656,3925,0,1.3,29324.30958557129,3925,0,1.3,38267.17170715332,3925,0,1.3,31395.595504760742,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,72.7272720336914,93.87755584716797,92.92929077148438,97.97979736328125,98.98989868164063,99,97.97979736328125,97,97.97979736328125,93.93939208984375,86,83,95,98.9795913696289,84.8484878540039,98.01980590820313,16665841664,4294963200,5645934592,230686720
1000,1744835875066,8362.878021240234,3925,0,1.3,39986.52235412598,3925,0,1.3,30114.14909362793,3925,0,1.3,40845.54415893555,3925,0,1.3,64136.08020019531,3925,0,1.3,41370.9697265625,3925,0,1.3,29333.14567565918,3925,0,1.3,38277.85856628418,3925,0,1.3,31488.01055908203,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,96.93877410888672,97.97979736328125,96.96969604492188,93,96.96969604492188,95,63.91752243041992,98,95.9595947265625,98.01980590820313,95,98,96.90721893310547,98,95.9595947265625,98.9795913696289,16665841664,4294963200,5645934592,230686720
1000,1744835876066,8372.499694824219,3925,0,1.2875,39996.593338012695,3925,0,1.2875,30123.54815673828,3925,0,1.2875,40855.478759765625,3925,0,1.2875,64145.78042602539,3925,0,1.29375,41380.62387084961,3925,0,1.29375,29342.30406188965,3925,0,1.29375,38287.86294555664,3925,0,1.29375,31574.92071533203,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,86,98,87,97,87.8787841796875,81.81818389892578,81,91.83673095703125,97,94.94949340820313,92.85713958740234,95,96,97,98.01980590820313,97,16665841664,4294963200,5645934592,230686720
1000,1744835877067,8382.3203125,3925,0,1.3,40007.2604675293,3925,0,1.3,30132.76382446289,3925,0,1.3,40864.858947753906,3925,0,1.3,64156.05094909668,3925,0,1.3,41390.69911193848,3925,0,1.3,29352.41944885254,3925,0,1.3,38297.93495178223,3925,0,1.3,31663.811477661133,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,92,99,89.89899444580078,89.89899444580078,98,92,93,98.01980590820313,98.98989868164063,96.96969604492188,98.98989868164063,98.9795913696289,99,99,96.93877410888672,98,16665841664,4294963200,5646708736,230686720
999,1744835878068,8393.12338256836,3900,0,1.2875,40018.17222595215,3900,0,1.2875,30142.488708496094,3900,0,1.2875,40874.3410949707,3900,0,1.2875,64166.564025878906,3900,0,1.28125,41400.71694946289,3900,0,1.28125,29362.55842590332,3900,0,1.28125,38308.50231933594,3900,0,1.28125,31755.02619934082,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,97,97.97979736328125,86.86868286132813,95,97.97979736328125,84.15841674804688,86,98.98989868164063,90.81632232666016,90,98.01980590820313,95.04950714111328,91.919189453125,98,98,99,16665841664,4294963200,5646966784,230686720
1000,1744835879068,8400.419967651367,2062.5,2,1.4,40023.29014587402,2750,2,1.4,30149.586212158203,2750,2,1.4,40883.888931274414,4125,0,1.4,64173.71765136719,2062.5,2,1.4,41407.840423583984,2062.5,2,1.4,29372.28350830078,4125,0,1.4,38314.29054260254,2062.5,2,1.4,31823.82374572754,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,60.60606384277344,39,36,79.7979736328125,41,61.61616516113281,46.46464538574219,29.29292869567871,61,28.282827377319336,56.56565475463867,22.22222328186035,71.2871322631836,40.4040412902832,34.34343338012695,36.3636360168457,16665841664,4294963200,3167735808,230686720
2,1744835880069,8400.45556640625,2150,2,0.8875,40023.32276916504,3000,2,1.48125,30149.628631591797,2000,2,1.48125,40884.02853393555,2000,2,1.48125,64173.82092285156,2200,2,1.48125,41407.95993041992,2200,2,1.48125,29374.601272583008,2200,2,1.48125,38314.39733886719,2200,2,1.48125,31835.851989746094,2128,3193,2193,2172,2011,2190,1999,2195,2052,2123,2095,2139,1939,2115,2124,3190,0,0,0,0,0,0,17.8217830657959,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931508224,230686720
