Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744941658026,23712.49040222168,3925,0,1.29375,28960.732818603516,3925,0,1.29375,8127.916595458984,3925,0,1.29375,26135.824645996094,3925,0,1.29375,9505.059600830078,3925,0,1.29375,31599.174118041992,3925,0,1.29375,15104.314071655273,3925,0,1.29375,42855.05676269531,3925,0,1.29375,28302.285369873047,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,92,99,98,87,90.09901428222656,97,99,98.01980590820313,98,97.97979736328125,98.98989868164063,84.8484878540039,91,97,73,98,16665841664,4294963200,5649760256,275513344
999,1744941659026,23723.20265197754,3925,0,1.29375,28970.719833374023,3925,0,1.2875,8138.589019775391,3925,0,1.2875,26146.71743774414,3925,0,1.2875,9515.260925292969,3925,0,1.2875,31608.890426635742,3925,0,1.2875,15114.632751464844,3925,0,1.2875,42865.3995513916,3925,0,1.2875,28394.376876831055,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98.98989868164063,71.13401794433594,98.9795913696289,98.98989868164063,89.89899444580078,96.96969604492188,94.94949340820313,98.98989868164063,86.86868286132813,96,98,98.01980590820313,97.97979736328125,96,90.81632232666016,98,16665841664,4294963200,5649760256,275513344
1000,1744941660027,23732.417999267578,3925,0,1.2875,28980.073852539063,3925,0,1.2875,8147.749786376953,3925,0,1.2875,26156.254913330078,3925,0,1.2875,9524.444625854492,3925,0,1.2875,31618.58642578125,3925,0,1.29375,15123.426193237305,3925,0,1.29375,42874.02571105957,3925,0,1.29375,28478.112823486328,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,92.92929077148438,88.8888931274414,98.98989868164063,97,78.78787994384766,98,92.92929077148438,97.97979736328125,95.91836547851563,99,96.96969604492188,97.97979736328125,91.919189453125,92.92929077148438,84,88.8888931274414,16665841664,4294963200,5650219008,275513344
1001,1744941661027,23742.907791137695,3950,0,1.3125,28990.57110595703,3950,0,1.3125,8157.579971313477,3950,0,1.3125,26166.513732910156,3950,0,1.3125,9534.477233886719,3950,0,1.3125,31628.377655029297,3950,0,1.3125,15133.376708984375,3950,0,1.3125,42883.52116394043,3950,0,1.3125,28567.967498779297,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,96.03960418701172,98,72.44898223876953,93.87755584716797,97.97979736328125,98.98989868164063,98,98,96.03960418701172,91.83673095703125,95,91.83673095703125,95,90.90909576416016,97.97979736328125,93,16665841664,4294963200,5650735104,275513344
999,1744941662029,23753.11996459961,3925,0,1.29375,28999.99949645996,3925,0,1.29375,8167.855010986328,3925,0,1.29375,26176.707717895508,3925,0,1.29375,9544.62612915039,3925,0,1.29375,31638.36036682129,3925,0,1.29375,15143.088272094727,3925,0,1.29375,42893.00924682617,3925,0,1.29375,28656.98583984375,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,96.96969604492188,90,90,98,98,92,97.97979736328125,95.9595947265625,95.9595947265625,98,97.97979736328125,98,75,89,98,76.7676773071289,16665841664,4294963200,5650616320,275513344
999,1744941663029,23762.47523498535,3925,0,1.3,29009.560592651367,3925,0,1.3,8176.915344238281,3925,0,1.3,26185.748931884766,3925,0,1.3,9553.736251831055,3925,0,1.3,31647.638870239258,3925,0,1.3,15152.118637084961,3925,0,1.3,42902.267349243164,3925,0,1.3,28741.297302246094,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,90.90909576416016,81,95,94.94949340820313,99,98.98989868164063,83.50515747070313,97.97979736328125,98,97.97979736328125,96.03960418701172,88,95.9595947265625,89,92,95,16665841664,4294963200,5650616320,275513344
990,1744941664039,23772.480575561523,3925,0,1.3,29020.299560546875,3925,0,1.3,8186.604949951172,3925,0,1.3,26195.884704589844,3925,0,1.3,9564.453323364258,3925,0,1.3,31658.25177001953,3925,0,1.3,15162.719131469727,3925,0,1.3,42913.08004760742,3925,0,1.3,28833.805877685547,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,96.96969604492188,97,93.06930541992188,97,98.98989868164063,98.01980590820313,93.13725280761719,99.01960754394531,71.42857360839844,91.089111328125,99,93.06930541992188,96.03960418701172,98,89.89899444580078,99,16665841664,4294963200,5650358272,275513344
1000,1744941665030,23781.64141845703,3925,0,1.30625,29030.232940673828,3925,0,1.30625,8196.109115600586,3925,0,1.30625,26205.292236328125,3925,0,1.30625,9573.906372070313,3925,0,1.30625,31667.92626953125,3925,0,1.30625,15171.991134643555,3925,0,1.30625,42921.70329284668,3925,0,1.30625,28918.935440063477,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,96.96969604492188,95.91836547851563,87.7551040649414,92.92929077148438,98,97.95918273925781,96.90721893310547,91.83673095703125,97.95918273925781,91.83673095703125,96.96969604492188,90.81632232666016,97.95918273925781,75.25772857666016,91.83673095703125,97.97979736328125,16665841664,4294963200,5650821120,275513344
999,1744941666030,23791.79931640625,3925,0,1.3,29040.48812866211,3925,0,1.3,8206.303726196289,3925,0,1.3,26215.3035736084,3925,0,1.3,9583.948303222656,3925,0,1.3,31677.23567199707,3925,0,1.3,15181.294662475586,3925,0,1.3,42930.97441101074,3925,0,1.3,29007.216918945313,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,95.9595947265625,93.06930541992188,96,95.9595947265625,93.93939208984375,99,85.85858154296875,90.90909576416016,98.98989868164063,99,98.98989868164063,97,91,85.56700897216797,95.9595947265625,97.95918273925781,16665841664,4294963200,5650821120,275513344
999,1744941667030,23802.557342529297,3925,0,1.3,29051.123809814453,3925,0,1.3,8217.070281982422,3925,0,1.3,26225.665145874023,3925,0,1.3,9594.498153686523,3925,0,1.3,31687.490203857422,3925,0,1.3,15191.310012817383,3925,0,1.3,42940.55207824707,3925,0,1.3,29099.648635864258,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98.01980590820313,87.7551040649414,98.98989868164063,98,99,83,88.8888931274414,95,98,90,99,97,88.8888931274414,76.7676773071289,98,96.96969604492188,16665841664,4294963200,5651337216,275513344
1002,1744941668030,23812.63572692871,3925,0,1.29375,29060.82977294922,3925,0,1.29375,8226.571838378906,3925,0,1.29375,26235.284088134766,3925,0,1.29375,9603.755737304688,3925,0,1.29375,31696.16229248047,3925,0,1.29375,15200.209426879883,3925,0,1.29375,42949.304443359375,3925,0,1.29375,29184.41014099121,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,97.97979736328125,95,98,98,78,88.8888931274414,72.27722930908203,93.93939208984375,83.83838653564453,98,97.97979736328125,96,96.96969604492188,90,97.95918273925781,86.86868286132813,16665841664,4294963200,5651595264,275513344
999,1744941669033,23822.902954101563,3950,0,1.33125,29071.17054748535,3950,0,1.33125,8236.916534423828,3950,0,1.325,26245.54428100586,3950,0,1.325,9614.092529296875,3950,0,1.325,31706.10023498535,3950,0,1.325,15209.886901855469,3950,0,1.325,42958.94920349121,3950,0,1.325,29274.950973510742,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98,95,98,96.93877410888672,97.02970123291016,98.98989868164063,95.9595947265625,94,98,98,92.07920837402344,94,98,74.48979949951172,90.09901428222656,95.9595947265625,16665841664,4294963200,5651591168,275513344
999,1744941670034,23833.200607299805,3925,0,1.30625,29080.04167175293,3925,0,1.30625,8247.355224609375,3925,0,1.30625,26255.83692932129,3925,0,1.30625,9624.730178833008,3925,0,1.30625,31715.305084228516,3925,0,1.30625,15220.297607421875,3925,0,1.30625,42969.09387207031,3925,0,1.30625,29365.31039428711,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,97.97979736328125,83.67346954345703,98,97,98,97,98,76,88,90.81632232666016,98,81.63265228271484,97,97.97979736328125,98,67.67676544189453,16665841664,4294963200,5651582976,275513344
999,1744941671034,23841.893432617188,3925,0,1.3,29088.829513549805,3925,0,1.29375,8256.984390258789,3925,0,1.29375,26265.579040527344,3925,0,1.29375,9634.820205688477,3925,0,1.29375,31724.323852539063,3925,0,1.29375,15229.843872070313,3925,0,1.29375,42978.78251647949,3925,0,1.29375,29450.18701171875,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,94,98,98.98989868164063,96,94.94949340820313,90.90909576416016,85.85858154296875,84.8484878540039,97.97979736328125,96,94.89796447753906,83.83838653564453,97.97979736328125,97,97.95918273925781,81.63265228271484,16665841664,4294963200,5652615168,275513344
999,1744941672034,23851.152603149414,3925,0,1.29375,29098.987091064453,3925,0,1.3,8267.768569946289,3925,0,1.3,26276.37971496582,3925,0,1.3,9645.01545715332,3925,0,1.3,31735.08657836914,3925,0,1.3,15240.222595214844,3925,0,1.3,42989.331771850586,3925,0,1.3,29542.61883544922,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,83.67346954345703,83.67346954345703,97,97.97979736328125,97.97979736328125,93,94.94949340820313,97,97.97979736328125,98,86.13861083984375,98,98,98.98989868164063,75.51020050048828,98.01980590820313,16665841664,4294963200,5652615168,275513344
999,1744941673034,23860.94383239746,3925,0,1.3,29108.791717529297,3925,0,1.3,8277.685272216797,3925,0,1.3,26286.177932739258,3925,0,1.3,9654.910690307617,3925,0,1.3,31744.91830444336,3925,0,1.3,15249.420043945313,3925,0,1.3,42999.54006958008,3925,0,1.3,29630.877822875977,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,91,90.90909576416016,93,88,98.98989868164063,86.86868286132813,68.0412368774414,97.95918273925781,96.93877410888672,90.90909576416016,98.9795913696289,94.94949340820313,98.9795913696289,97.97979736328125,98.98989868164063,97.97979736328125,16665841664,4294963200,5652869120,275513344
999,1744941674034,23870.070358276367,3950,0,1.3,29118.698654174805,3950,0,1.3,8286.543487548828,3950,0,1.3,26295.978637695313,3950,0,1.3,9664.384826660156,3950,0,1.3,31754.61375427246,3950,0,1.3,15259.237030029297,3950,0,1.3,43009.46340942383,3950,0,1.3,29717.669525146484,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,95.9595947265625,97.95918273925781,91,88.8888931274414,88,86,86.13861083984375,99,89.1089096069336,98.98989868164063,92.92929077148438,98.98989868164063,96,98,97,98.98989868164063,16665841664,4294963200,5653127168,275513344
999,1744941675034,23880.25047302246,3925,0,1.3,29129.447372436523,3925,0,1.3,8296.379043579102,3925,0,1.3,26306.69157409668,3925,0,1.3,9674.345886230469,3925,0,1.3,31765.21954345703,3925,0,1.3,15269.46273803711,3925,0,1.29375,43019.80178833008,3925,0,1.29375,29809.94464111328,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,99,98,92.92929077148438,96.96969604492188,96.93877410888672,95,95.91836547851563,98,82.82828521728516,98,70.83332824707031,96,92,96,91.919189453125,95.9595947265625,16665841664,4294963200,5653377024,275513344
1000,1744941676034,23890.178741455078,3925,0,1.30625,29139.218032836914,3925,0,1.30625,8305.789154052734,3925,0,1.30625,26316.42596435547,3925,0,1.30625,9684.090881347656,3925,0,1.30625,31774.8583984375,3925,0,1.30625,15278.632522583008,3925,0,1.30625,43029.16094970703,3925,0,1.30625,29896.933044433594,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98,95.9595947265625,92.92929077148438,85,95,98.98989868164063,91,95.9595947265625,80.61224365234375,94,98.9795913696289,96.96969604492188,82.82828521728516,90.90909576416016,97.02970123291016,94,16665841664,4294963200,5653635072,275513344
999,1744941677035,23900.226303100586,3925,0,1.29375,29149.20928955078,3925,0,1.29375,8315.508712768555,3925,0,1.29375,26326.48109436035,3925,0,1.29375,9694.047775268555,3925,0,1.29375,31785.130401611328,3925,0,1.29375,15287.635131835938,3925,0,1.29375,43038.76220703125,3925,0,1.29375,29985.09864807129,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,97.97979736328125,94,94,98.98989868164063,92.92929077148438,90.90909576416016,93.93939208984375,97.02970123291016,91.089111328125,90.81632232666016,98,98.98989868164063,83.67346954345703,95.9595947265625,93,96,16665841664,4294963200,5653635072,275513344
1000,1744941678036,23910.275985717773,3900,0,1.2875,29159.752227783203,3900,0,1.2875,8325.672454833984,3900,0,1.2875,26336.934280395508,3900,0,1.2875,9704.70166015625,3900,0,1.2875,31795.55207824707,3900,0,1.2875,15298.20083618164,3900,0,1.2875,43049.16160583496,3925,0,1.2875,30077.713592529297,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,98,99,90.90909576416016,97.97979736328125,92,98.98989868164063,95,99,81.63265228271484,89.89899444580078,98,87.8787841796875,99,86.73469543457031,90.81632232666016,93.93939208984375,16665841664,4294963200,5653635072,275513344
999,1744941679036,23919.06901550293,3925,0,1.3125,29168.4931640625,3925,0,1.3125,8334.88784790039,3925,0,1.3125,26346.30532836914,3925,0,1.3125,9714.610275268555,3925,0,1.3125,31805.17205810547,3925,0,1.3125,15307.747116088867,3925,0,1.3125,43058.490463256836,3925,0,1.3125,30162.513229370117,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,96.93877410888672,93.06930541992188,78.21781921386719,97,97.97979736328125,98,97,92.92929077148438,91.919189453125,88,97,90.81632232666016,97.95918273925781,69.69696807861328,95,85.85858154296875,16665841664,4294963200,5654151168,275513344
999,1744941680036,23928.893646240234,3975,0,1.3375,29177.770874023438,1987.5,2,1.3375,8345.110366821289,3975,0,1.3375,26357.173538208008,3975,0,1.3375,9725.541030883789,3975,0,1.3375,31815.825424194336,3975,0,1.3375,15315.90950012207,3975,0,1.3375,43069.552963256836,3975,0,1.3375,30252.664474487305,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,74.74747467041016,81.63265228271484,77.77777862548828,80,80.8080825805664,76.23762512207031,78.57142639160156,83.83838653564453,89.1089096069336,87,95,96,66,93.93939208984375,79.59183502197266,71,16665841664,4294963200,5654106112,275513344
1,1744941681036,23933.14778137207,2100,2,1.41875,29182.754684448242,4200,0,1.41875,8345.847534179688,2100,2,1.41875,26360.742614746094,2800,2,1.41875,9727.756454467773,2100,2,1.41875,31820.19920349121,2800,2,1.41875,15317.69514465332,2800,2,1.41875,43074.95263671875,4200,0,1.41875,30292.381149291992,2123,3193,2129,2017,2179,2193,2191,1977,2103,1855,2195,1932,2192,2182,2126,3122,1,5,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2.97029709815979,0,2.0202019214630127,24.24242401123047,15.000000953674316,30.30303192138672,10.891088485717773,38,32,37.37373733520508,16665841664,4294963200,892854272,275513344
