Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
988,1745068660554,14966.61735534668,3925,0,1.2875,36536.20991516113,3925,0,1.2875,16313.123031616211,3925,0,1.2875,38728.523834228516,3925,0,1.2875,56916.20457458496,3925,0,1.2875,44009.322357177734,3925,0,1.2875,23219.763397216797,3925,0,1.2875,2106.315460205078,3925,0,1.2875,61618.54512023926,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,97,98,85,97.02970123291016,86.13861083984375,98,93.06930541992188,97.97979736328125,87,93,95,98.03921508789063,85,90.90909576416016,91.919189453125,91.17646789550781,16665841664,4294963200,5647831040,295698432
999,1745068661544,14976.417984008789,3950,0,1.30625,36544.64453125,3950,0,1.30625,16322.655624389648,3950,0,1.30625,38738.213638305664,3950,0,1.30625,56925.834411621094,3950,0,1.30625,44018.99006652832,3950,0,1.30625,23229.18539428711,3950,0,1.30625,2115.2945861816406,3950,0,1.30625,61703.87742614746,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,97.97979736328125,88.7755126953125,84,96.93877410888672,96.90721893310547,88.8888931274414,93.8144302368164,97.97979736328125,95.9595947265625,95.91836547851563,95.87628936767578,97.95918273925781,87.62886810302734,96.93877410888672,97.95918273925781,87.7551040649414,16665841664,4294963200,5647831040,295698432
999,1745068662544,14985.992233276367,3925,0,1.3,36553.519470214844,3925,0,1.3,16332.974044799805,3925,0,1.3,38748.70497131348,3925,0,1.3,56936.002212524414,3925,0,1.3,44028.85289001465,3925,0,1.3,23239.094940185547,3925,0,1.3,2125.043701171875,3925,0,1.3,61792.76837158203,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,98,84.8484878540039,97.97979736328125,97,99,87.8787841796875,97.97979736328125,92.85713958740234,95.91836547851563,97.97979736328125,98,92.85713958740234,97.97979736328125,98,81.44329833984375,84,16665841664,4294963200,5647818752,295698432
1000,1745068663544,14994.494064331055,3925,0,1.3,36563.061767578125,3925,0,1.3,16342.885818481445,3925,0,1.3,38758.46350097656,3925,0,1.3,56945.64009094238,3925,0,1.3,44038.13488769531,3925,0,1.3,23248.84765625,3925,0,1.3,2134.3515014648438,3925,0,1.3,61878.86935424805,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,67.34693908691406,93.93939208984375,97.95918273925781,92.92929077148438,93.93939208984375,97,97,97.97979736328125,93,97,88.8888931274414,97.97979736328125,98,88.8888931274414,90.90909576416016,92.92929077148438,16665841664,4294963200,5647818752,295698432
1000,1745068664544,15004.02587890625,3950,0,1.325,36573.090087890625,3950,0,1.325,16351.42497253418,3950,0,1.325,38768.06674194336,3950,0,1.325,56955.85740661621,3950,0,1.325,44048.23991394043,3950,0,1.325,23258.143020629883,3950,0,1.325,2143.9803161621094,3950,0,1.325,61966.01527404785,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,92.92929077148438,98,85,89.89899444580078,98,96.96969604492188,97.97979736328125,88.7755126953125,84,97.97979736328125,97.97979736328125,97.97979736328125,90.90909576416016,93.93939208984375,86.86868286132813,95.9595947265625,16665841664,4294963200,5648076800,295698432
990,1745068665555,15013.303268432617,3925,0,1.3,36583.79525756836,3925,0,1.3,16361.36196899414,3925,0,1.3,38778.17655944824,3925,0,1.3,56966.22715759277,3925,0,1.3,44058.19599914551,3925,0,1.3,23268.334854125977,3925,0,1.3,2154.0685424804688,3925,0,1.3,62056.26014709473,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,88.11881256103516,95.04950714111328,88,89,98.01980590820313,97.02970123291016,99.00990295410156,95.09803771972656,94,96.03960418701172,96.03960418701172,92.07920837402344,94.11764526367188,92.92929077148438,91,98.01980590820313,16665841664,4294963200,5648334848,295698432
1000,1745068666546,15023.089340209961,3925,0,1.29375,36592.27279663086,3925,0,1.3,16370.83561706543,3925,0,1.3,38787.70166015625,3925,0,1.3,56975.0598449707,3925,0,1.3,44067.93862915039,3925,0,1.3,23277.525756835938,3925,0,1.3,2163.3717193603516,3925,0,1.3,62141.01248168945,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,94.94949340820313,97.95918273925781,84.69387817382813,97.97979736328125,95,90.90909576416016,97.95918273925781,98.9795913696289,88.8888931274414,93.87755584716797,94.94949340820313,96.96969604492188,98.9795913696289,96.96969604492188,98,86.86868286132813,16665841664,4294963200,5648326656,295698432
999,1745068667546,15033.090255737305,3925,0,1.2875,36602.12139892578,3925,0,1.2875,16380.756958007813,3925,0,1.2875,38797.750427246094,3925,0,1.2875,56985.17039489746,3925,0,1.2875,44078.162048339844,3925,0,1.2875,23287.509185791016,3925,0,1.2875,2173.4737701416016,3925,0,1.2875,62230.9278717041,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,91,98,80.8080825805664,89.89899444580078,96.93877410888672,84,97.97979736328125,95,96.96969604492188,94,98.98989868164063,92.92929077148438,98,97.97979736328125,95.91836547851563,95.9595947265625,16665841664,4294963200,5648584704,295698432
1001,1745068668546,15042.942031860352,3925,0,1.3,36611.95927429199,3925,0,1.3,16390.3367767334,3925,0,1.3,38807.84013366699,3925,0,1.3,56995.13331604004,3925,0,1.3,44087.91320800781,3925,0,1.3,23297.22132873535,3925,0,1.3,2183.3016052246094,3925,0,1.3,62319.12565612793,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,78.57142639160156,90.81632232666016,84,98.9795913696289,97.02970123291016,98.98989868164063,80.61224365234375,85.85858154296875,97,97,97.95918273925781,97,97.97979736328125,98.01980590820313,91.83673095703125,94,16665841664,4294963200,5649100800,295698432
999,1745068669548,15052.623794555664,3925,0,1.3,36621.1510925293,3925,0,1.3,16399.708297729492,3925,0,1.3,38817.20048522949,3925,0,1.3,57004.81834411621,3925,0,1.3,44097.579025268555,3925,0,1.3,23307.1375579834,3925,0,1.3,2192.792434692383,3925,0,1.2875,62405.93055725098,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,87.8787841796875,94.94949340820313,87.8787841796875,91,91.919189453125,88,90,95.9595947265625,91,98.98989868164063,97,94,96.96969604492188,97.97979736328125,95,90.90909576416016,16665841664,4294963200,5649326080,295698432
990,1745068670558,15062.777435302734,3950,0,1.3125,36631.342514038086,3950,0,1.3125,16409.85903930664,3950,0,1.3125,38826.34552001953,3950,0,1.3125,57014.94221496582,3950,0,1.3125,44107.24696350098,3950,0,1.3125,23317.673233032227,3950,0,1.3125,2202.592987060547,3950,0,1.3125,62495.41352844238,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,99.00990295410156,98.01980590820313,96.03960418701172,94,93,80.8080825805664,99,83.33332824707031,87.7551040649414,88.11881256103516,92.07920837402344,98,98.03921508789063,95,92.07920837402344,95,16665841664,4294963200,5649326080,295698432
999,1745068671549,15072.533447265625,3925,0,1.29375,36641.256607055664,3925,0,1.29375,16419.79931640625,3925,0,1.29375,38836.4153137207,3925,0,1.29375,57024.02647399902,3925,0,1.29375,44117.6875,3925,0,1.29375,23327.461532592773,3925,0,1.3,2212.171340942383,3925,0,1.3,62583.64555358887,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,97,87.62886810302734,98.9795913696289,90.90909576416016,97.95918273925781,98.9795913696289,92,96.93877410888672,97.97979736328125,98.9795913696289,80.41236877441406,95.91836547851563,98.98989868164063,98.98989868164063,80.61224365234375,96,16665841664,4294963200,5649584128,295698432
999,1745068672549,15081.55029296875,3925,0,1.29375,36650.70283508301,3925,0,1.29375,16429.388641357422,3925,0,1.29375,38846.584075927734,3925,0,1.29375,57033.721923828125,3925,0,1.29375,44127.417541503906,3925,0,1.29375,23337.016174316406,3925,0,1.3,2221.5457305908203,3925,0,1.3,62670.292541503906,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,81.63265228271484,84,97.02970123291016,95,87,98,98,97.02970123291016,95,98.01980590820313,96,95,89.89899444580078,94.94949340820313,95.9595947265625,89.89899444580078,16665841664,4294963200,5649842176,295698432
1000,1745068673549,15091.935775756836,3925,0,1.30625,36660.57322692871,3925,0,1.30625,16439.935119628906,3925,0,1.30625,38857.0622253418,3925,0,1.30625,57044.10122680664,3925,0,1.30625,44137.60775756836,3925,0,1.30625,23347.076049804688,3925,0,1.30625,2230.7002716064453,3925,0,1.30625,62761.385681152344,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,94,85.56700897216797,95.9595947265625,95,90.90909576416016,98,96.93877410888672,66.66667175292969,99,98.9795913696289,98.98989868164063,97,94,98,95,92,16665841664,4294963200,5649833984,295698432
999,1745068674550,15101.376815795898,3925,0,1.29375,36670.54312133789,3925,0,1.29375,16450.052612304688,3925,0,1.29375,38866.95724487305,3925,0,1.29375,57053.75489807129,3925,0,1.29375,44147.679138183594,3925,0,1.29375,23356.509231567383,3925,0,1.29375,2240.5379180908203,3925,0,1.29375,62849.63594055176,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,83.83838653564453,92,95,90.90909576416016,69.38775634765625,96.96969604492188,98.98989868164063,97,87.8787841796875,97,96,97,93.93939208984375,94.94949340820313,98,90.81632232666016,16665841664,4294963200,5650092032,295698432
999,1745068675550,15110.731536865234,3925,0,1.2875,36680.72169494629,3925,0,1.2875,16459.375061035156,3925,0,1.2875,38876.93539428711,3925,0,1.2875,57063.40496826172,3925,0,1.2875,44156.41989135742,3925,0,1.2875,23365.416458129883,3925,0,1.2875,2250.0726165771484,3925,0,1.2875,62935.75329589844,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,79.59183502197266,94.94949340820313,97.97979736328125,94.94949340820313,86,97.97979736328125,88,97.97979736328125,94.94949340820313,99,91,95.91836547851563,92.92929077148438,90.90909576416016,94.94949340820313,91,16665841664,4294963200,5650087936,295698432
999,1745068676550,15121.22492980957,3925,0,1.2875,36691.05976867676,3925,0,1.2875,16469.912719726563,3925,0,1.2875,38887.38806152344,3925,0,1.2875,57073.0177154541,3925,0,1.2875,44166.51152038574,3925,0,1.2875,23374.952041625977,3925,0,1.2875,2260.010940551758,3925,0,1.29375,63026.38887023926,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,99.00990295410156,94,97,95.9595947265625,83.83838653564453,94.94949340820313,91.919189453125,99,91.089111328125,89.79591369628906,86.59793853759766,97.05882263183594,98.98989868164063,89.89899444580078,92.85713958740234,96.96969604492188,16665841664,4294963200,5650087936,295698432
999,1745068677550,15130.974258422852,3925,0,1.29375,36699.97721862793,3925,0,1.29375,16479.771255493164,3925,0,1.29375,38896.63362121582,3925,0,1.29375,57082.80696105957,3925,0,1.29375,44176.59126281738,3925,0,1.29375,23384.497787475586,3925,0,1.29375,2270.193084716797,3925,0,1.29375,63113.838470458984,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,95.91836547851563,86.86868286132813,98,96.96969604492188,88,82,92.92929077148438,88,96.96969604492188,99,94.05941009521484,97.97979736328125,91.089111328125,95.04950714111328,91.919189453125,86.86868286132813,16665841664,4294963200,5650337792,295698432
999,1745068678550,15141.091979980469,3925,0,1.29375,36709.225357055664,3925,0,1.29375,16489.523834228516,3925,0,1.29375,38906.56864929199,3925,0,1.29375,57091.75668334961,3925,0,1.29375,44186.14399719238,3925,0,1.29375,23394.111129760742,3925,0,1.29375,2279.081527709961,3925,0,1.29375,63200.22694396973,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,99,85,98.9795913696289,99,97.97979736328125,92,97.97979736328125,88,96,98,82.82828521728516,89.79591369628906,98.98989868164063,91.919189453125,99,78,16665841664,4294963200,5650337792,295698432
1000,1745068679550,15151.327377319336,3925,0,1.3125,36719.19401550293,3925,0,1.3125,16500.17628479004,3925,0,1.3125,38916.55407714844,3925,0,1.3125,57101.84700012207,3925,0,1.3125,44196.728744506836,3925,0,1.3125,23404.490127563477,3925,0,1.3125,2289.1950073242188,3925,0,1.3125,63291.66143798828,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,97.97979736328125,91.919189453125,98,78.35051727294922,99.00990295410156,98.98989868164063,98.98989868164063,98.9795913696289,98.9795913696289,82.82828521728516,95.91836547851563,98.98989868164063,98.98989868164063,90.09901428222656,95.91836547851563,86,16665841664,4294963200,5650337792,295698432
999,1745068680552,15161.293701171875,3925,0,1.29375,36728.79121398926,3925,0,1.29375,16509.90447998047,3925,0,1.3,38926.41744995117,3925,0,1.3,57111.417892456055,3925,0,1.3,44205.37594604492,3925,0,1.3,23414.268020629883,3925,0,1.3,2298.3473205566406,3925,0,1.2875,63378.5333404541,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,97,88.8888931274414,97,88.8888931274414,91.75257873535156,97.95918273925781,98,94.94949340820313,83.83838653564453,97.97979736328125,98,75.25772857666016,96.96969604492188,86,89,95.9595947265625,16665841664,4294963200,5651083264,295698432
1000,1745068681552,15170.749938964844,4050,0,1.3875,36739.28039550781,2025,2,1.3875,16519.80665588379,4050,0,1.3875,38936.69032287598,4050,0,1.3875,57120.56098937988,4050,0,1.3875,44215.20495605469,2025,2,1.3875,23424.04246520996,4050,0,1.3875,2308.6211853027344,4050,0,1.3875,63467.606384277344,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,81.81818389892578,85.85858154296875,88.8888931274414,95.04950714111328,72,73.26732635498047,70.70706939697266,97.97979736328125,79,77,81.18811798095703,86.86868286132813,92.92929077148438,65.65657043457031,69.69696807861328,82,16665841664,4294963200,5659082752,295698432
1,1745068682552,15171.247344970703,2125,2,0.8875,36739.85818481445,2833.333333333333,2,0.8875,16522.415588378906,2125,2,0.8875,38944.902603149414,3000,2,1.4312500000000001,57122.740661621094,2200,2,1.4312500000000001,44215.70439147949,2200,2,1.4312500000000001,23426.69627380371,2200,2,1.4312500000000001,2312.7146606445313,2200,2,1.4312500000000001,63501.04333496094,2121,2191,2080,2125,2105,2194,3176,2129,2192,2129,2158,2158,3079,2116,2166,3182,1.9801980257034302,0,0,28,9.90099048614502,0,0,26.26262664794922,17,39,7.070706844329834,0.9900990128517151,16,0.9900990128517151,0,0,16665841664,4294963200,902533120,295698432
