Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744960181088,55554.418395996094,3925,0,1.2875,48265.66639709473,3925,0,1.2875,23018.345108032227,3925,0,1.2875,43225.722427368164,3925,0,1.2875,46700.31425476074,3925,0,1.2875,49209.938537597656,3925,0,1.2875,36138.024841308594,3925,0,1.29375,3177.223403930664,3925,0,1.29375,64334.373474121094,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,96.96969604492188,90.72164916992188,98,96,88,83.83838653564453,97.97979736328125,97.97979736328125,98,99,90.90909576416016,95.9595947265625,95,98,98.01980590820313,82.17821502685547,16665841664,4294963200,5635231744,283377664
999,1744960182089,55563.90548706055,3950,0,1.325,48275.56021118164,3950,0,1.325,23028.00894165039,3950,0,1.325,43235.54275512695,3950,0,1.30625,46709.9905090332,3950,0,1.30625,49220.21293640137,3950,0,1.30625,36147.51208496094,3950,0,1.30625,3186.386245727539,3950,0,1.30625,64421.56951904297,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,76.7676773071289,96,86.86868286132813,90,97.95918273925781,98,94.94949340820313,86,92.92929077148438,96,96.96969604492188,96,87.62886810302734,98,96.96969604492188,89.79591369628906,16665841664,4294963200,5635231744,283377664
1000,1744960183089,55574.15983581543,3925,0,1.29375,48285.26963806152,3925,0,1.29375,23037.721923828125,3925,0,1.29375,43245.24751281738,3925,0,1.29375,46720.25955200195,3925,0,1.29375,49230.45170593262,3925,0,1.29375,36157.52821350098,3925,0,1.29375,3196.8978424072266,3925,0,1.2875,64511.20983886719,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,95,75,97,98.98989868164063,98,91.089111328125,95,98,97,89.89899444580078,98,95.9595947265625,93.87755584716797,97.97979736328125,94,98,16665841664,4294963200,5635149824,283377664
999,1744960184090,55583.939193725586,3925,0,1.2875,48294.85012817383,3925,0,1.2875,23047.210845947266,3925,0,1.2875,43254.034240722656,3925,0,1.2875,46729.31797790527,3925,0,1.2875,49239.87831115723,3925,0,1.2875,36167.168518066406,3925,0,1.2875,3206.114944458008,3925,0,1.2875,64596.709213256836,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,96,83.83838653564453,94.94949340820313,82,95.9595947265625,89.89899444580078,99,95.9595947265625,96.96969604492188,77.77777862548828,95.04950714111328,93,86.13861083984375,99,98.98989868164063,99,16665841664,4294963200,5635145728,283377664
999,1744960185090,55594.21890258789,3925,0,1.2875,48305.13232421875,3925,0,1.2875,23057.615600585938,3925,0,1.2875,43264.36231994629,3925,0,1.2875,46739.06571960449,3925,0,1.29375,49249.23220825195,3925,0,1.29375,36177.75814819336,3925,0,1.29375,3215.348129272461,3925,0,1.29375,64686.80799865723,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98,89.1089096069336,98,98,94,98.9795913696289,97.97979736328125,96.96969604492188,91,95,94.94949340820313,72.16494750976563,97.97979736328125,90.81632232666016,97.97979736328125,97.97979736328125,16665841664,4294963200,5635145728,283377664
999,1744960186090,55603.69334411621,3925,0,1.3,48315.20429992676,3925,0,1.3,23066.721878051758,3925,0,1.3,43273.16424560547,3925,0,1.3,46748.84880065918,3925,0,1.3,49259.12666320801,3925,0,1.3,36187.01387023926,3925,0,1.3,3224.316604614258,3925,0,1.3,64772.21014404297,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.9795913696289,85.85858154296875,98,97.97979736328125,97.97979736328125,98,84.8484878540039,97.97979736328125,69.38775634765625,91.919189453125,96.96969604492188,92.85713958740234,95.9595947265625,88,97,98,16665841664,4294963200,5635395584,283377664
999,1744960187090,55613.57841491699,3925,0,1.29375,48325.006423950195,3925,0,1.29375,23076.755447387695,3925,0,1.29375,43281.693771362305,3925,0,1.29375,46758.417724609375,3925,0,1.29375,49268.68867492676,3925,0,1.29375,36196.326248168945,3925,0,1.30625,3233.2194213867188,3925,0,1.30625,64858.2840423584,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,94.94949340820313,94.94949340820313,97.97979736328125,84.8484878540039,98,98.98989868164063,97.97979736328125,98,97.97979736328125,82.65306091308594,98.98989868164063,91,94.94949340820313,98.9795913696289,97.97979736328125,94.89796447753906,16665841664,4294963200,5635653632,283377664
999,1744960188090,55624.406494140625,3925,0,1.3,48335.20294189453,3925,0,1.3,23087.202545166016,3925,0,1.3,43291.60075378418,3925,0,1.3,46768.19584655762,3925,0,1.3,49279.26931762695,3925,0,1.29375,36206.387268066406,3925,0,1.29375,3243.136764526367,3925,0,1.29375,64949.78987121582,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,97.02970123291016,99,98.98989868164063,89.89899444580078,78.57142639160156,98,93.93939208984375,98.9795913696289,94.94949340820313,85.85858154296875,99,98.98989868164063,98,97.02970123291016,99,84,16665841664,4294963200,5635653632,283377664
1000,1744960189090,55633.73600769043,3950,0,1.3,48344.212173461914,3950,0,1.3,23096.6025390625,3950,0,1.3,43301.28875732422,3950,0,1.3,46778.12536621094,3950,0,1.3,49289.09982299805,3950,0,1.3,36215.392517089844,3950,0,1.3,3252.785400390625,3950,0,1.3,65036.14569091797,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,90.90909576416016,83,90.90909576416016,94.94949340820313,98.98989868164063,95.9595947265625,74.48979949951172,93.93939208984375,87,95,97.02970123291016,98.01980590820313,98,97.97979736328125,97.97979736328125,93.93939208984375,16665841664,4294963200,5635653632,283377664
999,1744960190091,55643.34043884277,3925,0,1.29375,48354.06173706055,3925,0,1.29375,23106.337661743164,3925,0,1.29375,43310.9704284668,3925,0,1.29375,46787.9001159668,3925,0,1.3,49299.24766540527,3925,0,1.3,36225.25607299805,3925,0,1.3,3262.3134002685547,3925,0,1.3,65124.8776550293,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,97.97979736328125,86,90.09901428222656,82.82828521728516,95,93,85,95.04950714111328,92,97,97.97979736328125,88.7755126953125,92.92929077148438,90.90909576416016,98.01980590820313,98.98989868164063,16665841664,4294963200,5635641344,283377664
1000,1744960191091,55654.377517700195,3925,0,1.29375,48365.045654296875,3925,0,1.29375,23115.768463134766,3925,0,1.29375,43321.28807067871,3925,0,1.29375,46798.0715637207,3925,0,1.29375,49309.71620178223,3925,0,1.29375,36235.70231628418,3925,0,1.29375,3272.8460845947266,3925,0,1.29375,65216.95329284668,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98,95,91.919189453125,80.8080825805664,97,98.98989868164063,98,98,95.91836547851563,94.94949340820313,97,96,99,99,98.98989868164063,98,16665841664,4294963200,5636157440,283377664
1000,1744960192091,55663.768981933594,3925,0,1.29375,48374.90431213379,3925,0,1.29375,23124.675521850586,3925,0,1.29375,43329.90202331543,3925,0,1.29375,46807.706771850586,3925,0,1.29375,49319.2802734375,3925,0,1.29375,36245.63877868652,3925,0,1.29375,3282.6488647460938,3925,0,1.29375,65302.952713012695,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,93,95.9595947265625,80.8080825805664,77,99,96.96969604492188,90.90909576416016,98.9795913696289,96.07843017578125,83.83838653564453,94.94949340820313,99,99,91.919189453125,98.98989868164063,98.98989868164063,16665841664,4294963200,5636632576,283377664
999,1744960193092,55673.85273742676,3925,0,1.30625,48385.205322265625,3925,0,1.30625,23134.971939086914,3925,0,1.30625,43338.976806640625,3925,0,1.30625,46818.12306213379,3925,0,1.30625,49329.95687866211,3925,0,1.30625,36255.16502380371,3925,0,1.30625,3292.767776489258,3925,0,1.30625,65393.44535827637,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,95.9595947265625,97.97979736328125,98,88,96.96969604492188,97.02970123291016,90.90909576416016,98.01980590820313,97.95918273925781,73.19587707519531,97.97979736328125,97,92.92929077148438,93,96,98,16665841664,4294963200,5637083136,283377664
999,1744960194092,55683.42256164551,3925,0,1.3,48395.50538635254,3925,0,1.3,23144.7149810791,3925,0,1.3,43348.71641540527,3925,0,1.3,46828.363693237305,3925,0,1.3,49340.870666503906,3925,0,1.3,36265.59550476074,3925,0,1.3,3303.3316955566406,3925,0,1.3,65484.33297729492,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,92.85713958740234,98.98989868164063,88.7755126953125,75.75757598876953,98,98.98989868164063,89.1089096069336,98.9795913696289,98.98989868164063,97.95918273925781,98.98989868164063,98.98989868164063,98,98,96,98.98989868164063,16665841664,4294963200,5637341184,283377664
1001,1744960195092,55693.265045166016,3925,0,1.30625,48405.396713256836,3925,0,1.30625,23154.58706665039,3925,0,1.30625,43358.289779663086,3925,0,1.30625,46837.587982177734,3925,0,1.30625,49351.074783325195,3925,0,1.30625,36274.48550415039,3925,0,1.30625,3312.692337036133,3925,0,1.30625,35.509033203125,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.01980590820313,98.01980590820313,98.98989868164063,88.8888931274414,97.97979736328125,97.97979736328125,88,96,97.02970123291016,98.01980590820313,89.1089096069336,97,90.90909576416016,88.8888931274414,98.01980590820313,98,16665841664,4294963200,5637595136,283377664
999,1744960196093,55703.272705078125,3925,0,1.3,48415.54780578613,3925,0,1.3,23164.44400024414,3925,0,1.3,43368.27490234375,3925,0,1.3,46847.99206542969,3925,0,1.3,49361.422927856445,3925,0,1.3,36284.95751953125,3925,0,1.3,3322.9839630126953,3925,0,1.3,126.93803405761719,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,96.96969604492188,99,96.07843017578125,86,90.90909576416016,98,90.90909576416016,95,89.89899444580078,95.9595947265625,92.92929077148438,98.98989868164063,96.93877410888672,98.01980590820313,89.69071960449219,98.98989868164063,16665841664,4294963200,5645590528,283377664
999,1744960197093,55713.52851867676,3925,0,1.3,48425.55990600586,3925,0,1.3,23173.17364501953,3925,0,1.3,43377.47230529785,3925,0,1.3,46858.32829284668,3925,0,1.3,49371.80502319336,3925,0,1.29375,36295.20245361328,3925,0,1.29375,3333.3139038085938,3925,0,1.29375,216.1961212158203,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98,94.89796447753906,80.8080825805664,75.51020050048828,98,99,97.97979736328125,98.98989868164063,84,92.92929077148438,95.9595947265625,98,98.01980590820313,97.97979736328125,96.03960418701172,98,16665841664,4294963200,5645819904,283377664
999,1744960198094,55723.25291442871,3925,0,1.3,48435.21092224121,3925,0,1.3,23182.397857666016,3925,0,1.3,43387.29005432129,3925,0,1.30625,46867.96517944336,3925,0,1.30625,49381.39767456055,3925,0,1.30625,36305.421966552734,3925,0,1.30625,3342.9796752929688,3925,0,1.30625,303.8603973388672,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,92.92929077148438,98,89,87.8787841796875,99,90,98.01980590820313,92,86.86868286132813,92.07920837402344,96,96.96969604492188,98.9795913696289,99,97.97979736328125,99.00990295410156,16665841664,4294963200,5645561856,283377664
1000,1744960199094,55733.65850830078,3925,0,1.3,48445.53890991211,3925,0,1.30625,23191.5672454834,3925,0,1.30625,43397.73483276367,3925,0,1.30625,46877.98545837402,3925,0,1.3,49391.91456604004,3925,0,1.3,36315.536529541016,3925,0,1.3,3353.1690979003906,3925,0,1.3,394.75653076171875,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,96,99,79.7979736328125,98.01980590820313,87.8787841796875,84,98.98989868164063,99,95.9595947265625,90.90909576416016,98.98989868164063,97.97979736328125,99,97.97979736328125,95.9595947265625,98.9795913696289,16665841664,4294963200,5645561856,283377664
999,1744960200095,55743.00880432129,3925,0,1.29375,48455.34194946289,3925,0,1.30625,23201.556091308594,3925,0,1.30625,43407.707290649414,3925,0,1.30625,46888.23223876953,3925,0,1.30625,49401.77505493164,3925,0,1.30625,36324.58547973633,3925,0,1.30625,3362.986373901367,3925,0,1.30625,483.33795166015625,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,84.69387817382813,97.97979736328125,98,97.97979736328125,96.96969604492188,87.7551040649414,87.7551040649414,92.85713958740234,96,96.96969604492188,95.91836547851563,96,83,96.96969604492188,83.83838653564453,98,16665841664,4294963200,5645553664,283377664
999,1744960201095,55753.34242248535,3925,0,1.3,48464.608657836914,3925,0,1.3,23211.735626220703,3925,0,1.3,43417.8473815918,3925,0,1.3,46898.07881164551,3925,0,1.3,49412.22950744629,3925,0,1.31875,36333.92288208008,3925,0,1.31875,3372.8865966796875,3925,0,1.31875,572.8231506347656,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,98.01980590820313,91.089111328125,97.97979736328125,98.98989868164063,88,98,90.90909576416016,95,98.9795913696289,98,94,97.97979736328125,95,96.03960418701172,93,97.95918273925781,16665841664,4294963200,5645811712,283377664
999,1744960202095,55763.55171203613,3925,0,1.31875,48475.00900268555,3925,0,1.3,23221.058990478516,3925,0,1.3,43427.78300476074,3925,0,1.3,46908.289306640625,3925,0,1.3,49422.88945007324,3925,0,1.3,36343.894439697266,3925,0,1.3,3383.3270111083984,3925,0,1.3,663.2207489013672,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,97,98.98989868164063,86.86868286132813,98,90.90909576416016,98.98989868164063,97.97979736328125,98,80.8080825805664,93.06930541992188,97.97979736328125,99,90.90909576416016,91,97.97979736328125,98,16665841664,4294963200,5645930496,283377664
1000,1744960203095,55768.55056762695,2050,2,1.40625,48483.13276672363,2733.333333333333,2,1.40625,23229.164321899414,2050,2,1.40625,43437.63850402832,4100,0,1.40625,46916.877029418945,4100,0,1.40625,49427.78903198242,2050,2,1.40625,36352.635803222656,4100,0,1.40625,3388.9990234375,4100,0,1.40625,733.9138946533203,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,38.775508880615234,39.79591751098633,24.489795684814453,63.6363639831543,69,27.272727966308594,30.30303192138672,46.938777923583984,67.67676544189453,44.32989501953125,33,37,73.73737335205078,30.000001907348633,23.469388961791992,62.626258850097656,16665841664,4294963200,2860457984,283377664
1,1744960204095,55768.57948303223,2087.5,2,0.93125,48483.16053771973,2783.333333333333,2,0.93125,23229.196060180664,2087.5,2,0.93125,43439.714935302734,4175,0,0.93125,46917.00230407715,4175,0,0.93125,49427.81455993652,2087.5,2,0.93125,36352.835388183594,4175,0,0.93125,3390.040481567383,4175,0,0.93125,746.4003753662109,2170,4308,2008,2126,1971,2195,2192,1993,2040,2026,2195,2194,2181,2195,2061,3166,0,0,0,0,0,0,0,5,0,17,0,0,0,0,0,0,16665841664,4294963200,868495360,283377664
