Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744894266251,54791.56498718262,3925,0,1.29375,39788.603744506836,3925,0,1.29375,25169.445526123047,3925,0,1.29375,30570.523895263672,3925,0,1.29375,46712.04530334473,3925,0,1.29375,44645.18650817871,3925,0,1.2875,26593.98666381836,3925,0,1.2875,54314.5977935791,3925,0,1.2875,32460.53680419922,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,94.94949340820313,90,91,80.8080825805664,97,96.96969604492188,87,98.98989868164063,95,98,98,93.93939208984375,98,99,98,91.089111328125,16665841664,4294963200,5622185984,249823232
999,1744894267253,54800.56318664551,3925,0,1.3,39798.62927246094,3925,0,1.3,25177.997329711914,3925,0,1.3,30579.94711303711,3925,0,1.3,46721.84297180176,3925,0,1.3,44654.9423828125,3925,0,1.3,26603.054443359375,3925,0,1.3,54323.94462585449,3925,0,1.3,32545.59585571289,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,84.8484878540039,95.91836547851563,94.94949340820313,97.95918273925781,96.96969604492188,98,78,97.97979736328125,90.90909576416016,84,98,98,96,98,88.8888931274414,94,16665841664,4294963200,5622185984,249823232
1000,1744894268253,54811.15138244629,3950,0,1.33125,39809.31477355957,3950,0,1.33125,25188.35643005371,3950,0,1.33125,30590.260299682617,3950,0,1.33125,46732.35705566406,3950,0,1.33125,44664.88757324219,3950,0,1.33125,26613.191009521484,3950,0,1.33125,54333.54364013672,3950,0,1.33125,32636.916137695313,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,98,89.89899444580078,93,94.05941009521484,97.97979736328125,96,91.919189453125,97.97979736328125,97.97979736328125,90.90909576416016,98,83.67346954345703,93.93939208984375,87.62886810302734,97.97979736328125,96,16665841664,4294963200,5622444032,249823232
999,1744894269254,54820.50601196289,3925,0,1.2875,39819.38026428223,3925,0,1.2875,25198.466278076172,3925,0,1.2875,30600.423095703125,3925,0,1.2875,46743.06774902344,3925,0,1.2875,44673.93778991699,3925,0,1.2875,26623.09112548828,3925,0,1.2875,54343.46893310547,3925,0,1.2875,32725.716278076172,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,90,95,98,98,97,65.30612182617188,98,98,97,95,98,78,89.1089096069336,97.02970123291016,97,98,16665841664,4294963200,5622697984,249823232
999,1744894270254,54830.161849975586,3925,0,1.3,39829.09860229492,3925,0,1.3,25208.123107910156,3925,0,1.3,30610.47378540039,3925,0,1.3,46753.243255615234,3925,0,1.3,44683.00637817383,3925,0,1.3,26633.04768371582,3925,0,1.3,54353.511978149414,3925,0,1.3,32813.75444030762,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,98,98,93,98.98989868164063,99,86,97.97979736328125,98,97,93.93939208984375,98,83.67346954345703,97.97979736328125,98.9795913696289,90,89.89899444580078,16665841664,4294963200,5622697984,249823232
999,1744894271254,54839.050704956055,3925,0,1.3,39839.87161254883,3925,0,1.3,25218.88734436035,3925,0,1.2875,30621.503799438477,3925,0,1.2875,46764.32762145996,3925,0,1.2875,44693.49931335449,3925,0,1.2875,26642.837783813477,3925,0,1.2875,54364.563537597656,3925,0,1.2875,32906.60842895508,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,80.8080825805664,96,98.98989868164063,93.06930541992188,98,92,93.93939208984375,99,98,97,98,96,98.01980590820313,98.01980590820313,84.8484878540039,95,16665841664,4294963200,5622689792,249823232
999,1744894272254,54847.997650146484,3925,0,1.3,39850.29006958008,3925,0,1.3,25228.275177001953,3925,0,1.3,30631.36312866211,3925,0,1.3,46774.16293334961,3925,0,1.3,44702.890716552734,3925,0,1.3,26651.62989807129,3925,0,1.29375,54373.83721923828,3925,0,1.29375,32992.569091796875,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,92,98.98989868164063,98,98.98989868164063,93.93939208984375,97.97979736328125,97,94.94949340820313,92.92929077148438,98.98989868164063,98.98989868164063,91.919189453125,95.9595947265625,95.91836547851563,83.83838653564453,98.98989868164063,16665841664,4294963200,5622947840,249823232
1001,1744894273254,54858.2610168457,3950,0,1.31875,39860.82958984375,3950,0,1.31875,25239.035415649414,3950,0,1.31875,30641.594482421875,3950,0,1.31875,46784.64112854004,3950,0,1.325,44713.48051452637,3950,0,1.325,26661.940841674805,3950,0,1.325,54383.206481933594,3950,0,1.325,33084.0735168457,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,97,93,98.98989868164063,94,94,98,94.94949340820313,93.93939208984375,97,89,99,92,98.98989868164063,86.86868286132813,99,95,16665841664,4294963200,5623205888,249823232
999,1744894274256,54868.69543457031,3925,0,1.29375,39870.547302246094,3925,0,1.29375,25249.465774536133,3925,0,1.29375,30652.103576660156,3925,0,1.3,46795.03982543945,3925,0,1.2875,44723.781677246094,3925,0,1.2875,26672.260482788086,3925,0,1.2875,54393.3484954834,3925,0,1.2875,33175.22219848633,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,92.85713958740234,87.8787841796875,98,98,98,96,92,98.01980590820313,86.86868286132813,90.90909576416016,98.98989868164063,79.7979736328125,98,90,96.03960418701172,85.85858154296875,16665841664,4294963200,5625298944,249823232
999,1744894275256,54878.73979187012,3925,0,1.2875,39880.623779296875,3925,0,1.2875,25259.471939086914,3925,0,1.2875,30662.41096496582,3925,0,1.2875,46804.13655090332,3925,0,1.2875,44733.35209655762,3925,0,1.2875,26682.191452026367,3925,0,1.2875,54402.039810180664,3925,0,1.2875,33263.02322387695,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,89.89899444580078,86.86868286132813,97.95918273925781,96.93877410888672,85.85858154296875,97.97979736328125,98,92.92929077148438,92.92929077148438,85,89,94.89796447753906,97.97979736328125,93,97.97979736328125,98,16665841664,4294963200,5625286656,249823232
1001,1744894276256,54889.26739501953,3950,0,1.33125,39890.80918884277,3950,0,1.33125,25270.355392456055,3950,0,1.3125,30672.951126098633,3950,0,1.3125,46813.51329040527,3950,0,1.3125,44744.0274810791,3950,0,1.3125,26692.436248779297,3950,0,1.3125,54412.18208312988,3950,0,1.3125,33354.66932678223,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,95.9595947265625,86,99,98.98989868164063,97,92,93.93939208984375,97.95918273925781,99,96.96969604492188,90,98.01980590820313,98.98989868164063,92.85713958740234,98.98989868164063,86.86868286132813,16665841664,4294963200,5625286656,249823232
999,1744894277258,54899.82568359375,3925,0,1.3,39901.55355834961,3925,0,1.3,25281.137405395508,3925,0,1.3,30683.254791259766,3925,0,1.3,46824.35420227051,3925,0,1.3,44753.93194580078,3925,0,1.3,26702.029052734375,3925,0,1.3,54423.196350097656,3925,0,1.29375,33447.51567077637,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,98.01980590820313,96,98,91,99,95.9595947265625,87.8787841796875,97.97979736328125,98,98.01980590820313,93.87755584716797,97.97979736328125,88.7755126953125,98.03921508789063,98,88,16665841664,4294963200,5625286656,249823232
999,1744894278258,54910.27244567871,3925,0,1.29375,39911.47171020508,3925,0,1.29375,25291.352432250977,3925,0,1.29375,30693.828414916992,3925,0,1.29375,46833.364486694336,3925,0,1.29375,44763.35200500488,3925,0,1.29375,26711.339965820313,3925,0,1.29375,54432.385681152344,3925,0,1.29375,33535.50190734863,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,94.89796447753906,97,98.98989868164063,98,93.93939208984375,96.96969604492188,93.93939208984375,95,98.9795913696289,97.97979736328125,97,92,93,88.8888931274414,95,83.83838653564453,16665841664,4294963200,5625409536,249823232
990,1744894279268,54920.853775024414,3925,0,1.31875,39921.93202209473,3925,0,1.31875,25301.77574157715,3925,0,1.31875,30704.276153564453,3925,0,1.31875,46843.90759277344,3925,0,1.30625,44773.46000671387,3925,0,1.30625,26722.160278320313,3925,0,1.30625,54443.08338928223,3925,0,1.30625,33628.61653137207,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,93.13725280761719,93.93939208984375,97.02970123291016,90.09901428222656,90,88,99,99,95,88.8888931274414,98,98,91.089111328125,98,96,81.18811798095703,16665841664,4294963200,5625409536,249823232
1001,1744894280259,54930.86299133301,3925,0,1.30625,39932.247009277344,3925,0,1.30625,25311.649459838867,3925,0,1.30625,30713.871810913086,3925,0,1.30625,46854.12544250488,3925,0,1.30625,44783.38264465332,3925,0,1.30625,26732.352981567383,3925,0,1.30625,54453.41865539551,3925,0,1.30625,33717.78291320801,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,87.5,97.97979736328125,97.95918273925781,85.56700897216797,93.93939208984375,79.38143920898438,92,97.97979736328125,98.98989868164063,89.79591369628906,97.97979736328125,91.919189453125,83,98.9795913696289,96.96969604492188,98.9795913696289,16665841664,4294963200,5625401344,249823232
999,1744894281260,54940.9852142334,3925,0,1.2875,39941.72872924805,3925,0,1.2875,25321.572509765625,3925,0,1.2875,30723.897247314453,3925,0,1.2875,46863.9734954834,3925,0,1.2875,44793.67918395996,3925,0,1.29375,26741.955184936523,3925,0,1.29375,54462.84892272949,3925,0,1.29375,33806.18923950195,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,86,99,94,87,95.9595947265625,99.00990295410156,95,88.8888931274414,96.03960418701172,97,97.97979736328125,98.9795913696289,93.93939208984375,95,98.98989868164063,76,16665841664,4294963200,5624893440,249823232
999,1744894282260,54951.76779174805,3925,0,1.3,39951.8671875,3925,0,1.3,25331.701416015625,3925,0,1.3,30734.550247192383,3925,0,1.3,46873.57341003418,3925,0,1.2875,44804.6095123291,3925,0,1.2875,26752.416137695313,3925,0,1.2875,54473.30326843262,3925,0,1.2875,33898.183013916016,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,99,95.9595947265625,91.83673095703125,96,73.46939086914063,96.93877410888672,98.98989868164063,96.96969604492188,87.8787841796875,92,92.92929077148438,99,95.04950714111328,99,98.01980590820313,90,16665841664,4294963200,5624885248,249823232
999,1744894283260,54961.75233459473,3925,0,1.3,39962.3253326416,3925,0,1.3,25341.1544342041,3925,0,1.3,30744.86491394043,3925,0,1.3,46883.96334838867,3925,0,1.3,44814.99012756348,3925,0,1.3,26762.044189453125,3925,0,1.3,54483.35517883301,3925,0,1.3,33987.7184753418,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,90,96.03960418701172,90.90909576416016,90.90909576416016,98.98989868164063,96.03960418701172,88,98.98989868164063,69.0721664428711,98,93,98,94.89796447753906,90.90909576416016,99,91.919189453125,16665841664,4294963200,5624881152,249823232
999,1744894284261,54971.46813964844,3925,0,1.30625,39972.623611450195,3925,0,1.30625,25350.604095458984,3925,0,1.30625,30754.981643676758,3925,0,1.30625,46893.58757019043,3925,0,1.30625,44824.560943603516,3925,0,1.30625,26771.777420043945,3925,0,1.30625,54493.099349975586,3925,0,1.30625,34076.06541442871,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,91.919189453125,92.85713958740234,87.8787841796875,82.17821502685547,93.93939208984375,96.96969604492188,91,92.07920837402344,92.92929077148438,97.95918273925781,97.97979736328125,97.97979736328125,91.83673095703125,93.93939208984375,94.89796447753906,98,16665841664,4294963200,5624860672,249823232
999,1744894285261,54982.239334106445,3925,0,1.29375,39982.56936645508,3925,0,1.29375,25361.056213378906,3925,0,1.29375,30765.572875976563,3925,0,1.29375,46903.603607177734,3925,0,1.29375,44834.7082824707,3925,0,1.29375,26782.016159057617,3925,0,1.29375,54503.43495178223,3925,0,1.29375,34167.45538330078,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,97.95918273925781,92.92929077148438,98.98989868164063,87.7551040649414,98.98989868164063,97.97979736328125,91.919189453125,88.8888931274414,95.9595947265625,96,90.90909576416016,99,98,98,98,65.97937774658203,16665841664,4294963200,5626417152,249823232
999,1744894286261,54992.83186340332,3900,0,1.2875,39993.01559448242,3900,0,1.2875,25370.651977539063,3900,0,1.2875,30775.307510375977,3900,0,1.2875,46913.39730834961,3900,0,1.2875,44845.19119262695,3900,0,1.2875,26792.149215698242,3900,0,1.2875,54513.16249084473,3900,0,1.2875,34257.212478637695,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,95,93.06930541992188,89.1089096069336,93.06930541992188,96.03960418701172,97.97979736328125,97.97979736328125,93.93939208984375,79.59183502197266,87,89,95.9595947265625,85.71428680419922,94.94949340820313,97,98.9795913696289,16665841664,4294963200,5626400768,249823232
1000,1744894287261,55003.477783203125,4000,0,1.36875,40002.54605102539,4000,0,1.36875,25378.73745727539,2000,2,1.36875,30786.444869995117,4000,0,1.36875,46922.95959472656,4000,0,1.36875,44855.46333312988,4000,0,1.36875,26801.09925842285,4000,0,1.36875,54523.45909118652,4000,0,1.36875,34344.30763244629,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,57.142860412597656,81.63265228271484,47.95918273925781,81.63265228271484,45.918365478515625,60.39603805541992,79,97.95918273925781,77,86.86868286132813,92,92.85713958740234,63,58,97.97979736328125,79.20792388916016,16665841664,4294963200,5626085376,249823232
1,1744894288262,55005.7565612793,2150,2,0.8875,40005.79838562012,4300,0,0.8875,25379.472946166992,2150,2,0.8875,30793.067276000977,1500,2,0.8875,46924.087173461914,2200,2,1.475,44858.53186035156,2200,2,1.475,26803.21597290039,2200,2,1.475,54526.0553894043,2200,2,1.475,34377.88221740723,2128,2698,2097,2128,2134,2194,2190,2195,2092,1941,2157,2195,2193,2140,2018,2651,5,23.76237678527832,2.0202019214630127,39.60396194458008,0.9900990128517151,6,8.08080768585205,17,1.0101009607315063,19,5,19.191919326782227,11,2,15.000000953674316,1.0101009607315063,16665841664,4294963200,906100736,249823232
