Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745032547068,1226.4810943603516,3925,0,1.29375,60171.93444824219,3925,0,1.29375,40083.81604003906,3925,0,1.29375,63299.51737976074,3925,0,1.29375,57863.106872558594,3925,0,1.29375,905.9653625488281,3925,0,1.29375,49933.46237182617,3925,0,1.29375,21617.961303710938,3925,0,1.29375,37326.929779052734,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,98.9795913696289,88.8888931274414,95,98,94.94949340820313,96,90.90909576416016,92,92,94,93.93939208984375,88,98,90,96.93877410888672,81.63265228271484,16665841664,4294963200,5605449728,290979840
998,1745032548070,1236.8750305175781,3950,0,1.31875,60182.20181274414,3950,0,1.31875,40094.384368896484,3950,0,1.31875,63308.99168395996,3950,0,1.31875,57872.82167053223,3950,0,1.31875,916.3688354492188,3950,0,1.31875,49943.66505432129,3950,0,1.31875,21628.05780029297,3950,0,1.31875,37417.41149902344,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,96.03960418701172,93,98.98989868164063,93,95.04950714111328,98.98989868164063,98,91,97.97979736328125,82,94,98.9795913696289,98.98989868164063,94.94949340820313,94.94949340820313,98.01980590820313,16665841664,4294963200,5605937152,290979840
999,1745032549069,1246.6160583496094,3925,0,1.2875,60192.276123046875,3925,0,1.28125,40104.07402038574,3925,0,1.28125,63319.243408203125,3925,0,1.28125,57882.15028381348,3925,0,1.28125,926.0362243652344,3925,0,1.28125,49953.51188659668,3925,0,1.28125,21637.967880249023,3925,0,1.28125,37505.811935424805,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,89.89899444580078,97,75.25772857666016,98.9795913696289,96.96969604492188,94.94949340820313,94.94949340820313,96.96969604492188,97.97979736328125,96.96969604492188,91.919189453125,93,97.95918273925781,95.9595947265625,92.07920837402344,93.93939208984375,16665841664,4294963200,5605937152,290979840
999,1745032550069,1256.2444763183594,3950,0,1.3125,60201.27803039551,3950,0,1.3125,40113.42678833008,3950,0,1.3125,63328.251953125,3950,0,1.3125,57891.22198486328,3950,0,1.3125,935.1044006347656,3950,0,1.3125,49961.74966430664,3950,0,1.3125,21647.016174316406,3950,0,1.3125,37588.78073120117,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,96.03960418701172,90,87,95,90,94,98,98.01980590820313,97.97979736328125,90,98.01980590820313,89.89899444580078,80,95.09803771972656,96.96969604492188,93.93939208984375,16665841664,4294963200,5606699008,290979840
999,1745032551069,1265.9265747070313,3925,0,1.3,60211.80332946777,3925,0,1.3,40123.4992980957,3925,0,1.3,63338.15733337402,3925,0,1.3,57901.22660827637,3925,0,1.3,945.4611053466797,3925,0,1.3,49971.98985290527,3925,0,1.3,21656.718200683594,3925,0,1.3,37678.517974853516,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,90.81632232666016,96.96969604492188,81.25,97.97979736328125,90,95,97.95918273925781,94.94949340820313,90,98,97.97979736328125,92,97.97979736328125,96.96969604492188,82,98,16665841664,4294963200,5606699008,290979840
999,1745032552069,1275.9689025878906,3925,0,1.2875,60221.57423400879,3925,0,1.2875,40133.00456237793,3925,0,1.2875,63348.08695983887,3925,0,1.2875,57910.80514526367,3925,0,1.2875,954.8107604980469,3925,0,1.2875,49981.35363769531,3925,0,1.2875,21666.444534301758,3925,0,1.2875,37766.01904296875,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,95,94.94949340820313,98,90,95.9595947265625,97.97979736328125,98.98989868164063,94,89,92.92929077148438,81.81818389892578,98.98989868164063,91.919189453125,98.98989868164063,90,98,16665841664,4294963200,5606957056,290979840
998,1745032553071,1285.9105377197266,3950,0,1.3,60231.8215637207,3950,0,1.3,40142.06869506836,3950,0,1.3,63357.80821228027,3950,0,1.30625,57920.75178527832,3950,0,1.30625,964.7921447753906,3925,0,1.3,49990.41207885742,3925,0,1.3,21676.706253051758,3925,0,1.3,37854.541412353516,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,99.00990295410156,98,99,96,97.97979736328125,91.089111328125,98.98989868164063,99,81.81818389892578,90,95.91836547851563,97,98.01980590820313,99,97.97979736328125,97,16665841664,4294963200,5606957056,290979840
999,1745032554070,1296.3273010253906,3925,0,1.3,60241.99771118164,3925,0,1.3,40152.35820007324,3925,0,1.3,63367.28074645996,3925,0,1.3,57931.419677734375,3925,0,1.3,975.3482513427734,3925,0,1.3,50000.00064086914,3925,0,1.3,21686.812744140625,3925,0,1.3,37945.111572265625,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,94,98.98989868164063,98.98989868164063,80.61224365234375,98.98989868164063,99,85.85858154296875,98,98.9795913696289,96,98,99,85.85858154296875,97.97979736328125,97.97979736328125,91.919189453125,16665841664,4294963200,5607206912,290979840
1000,1745032555069,1305.8209686279297,3925,0,1.30625,60251.684631347656,3925,0,1.30625,40162.37966918945,3925,0,1.30625,63376.480880737305,3925,0,1.30625,57941.11769104004,3925,0,1.30625,984.7036437988281,3925,0,1.30625,50009.42068481445,3925,0,1.30625,21695.732681274414,3925,0,1.30625,38031.03578186035,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,90.81632232666016,98,98,84.8484878540039,94.94949340820313,91.83673095703125,94.94949340820313,95,98.01980590820313,95.9595947265625,92.92929077148438,87.8787841796875,80.8080825805664,92,98.98989868164063,93,16665841664,4294963200,5607202816,290979840
1001,1745032556070,1315.972640991211,3925,0,1.2875,60262.0241394043,3925,0,1.2875,40172.377532958984,3925,0,1.2875,63385.69932556152,3925,0,1.29375,57951.231048583984,3925,0,1.29375,994.8527069091797,3925,0,1.29375,50019.66664123535,3925,0,1.29375,21705.650421142578,3925,0,1.29375,38121.03479003906,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,89,93.87755584716797,98.98989868164063,77,97,95.9595947265625,92,98.98989868164063,98.98989868164063,98.98989868164063,96.96969604492188,98.98989868164063,94.94949340820313,91,93,95.9595947265625,16665841664,4294963200,5607432192,290979840
999,1745032557071,1326.1086730957031,3925,0,1.29375,60272.22276306152,3925,0,1.29375,40182.60269165039,3925,0,1.29375,63395.601791381836,3925,0,1.29375,57961.368896484375,3925,0,1.29375,1005.0569458007813,3925,0,1.29375,50029.24263000488,3925,0,1.29375,21715.61228942871,3925,0,1.29375,38211.17724609375,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,97.97979736328125,98,92.07920837402344,69,97,94.94949340820313,94,99,98,94,98,98.01980590820313,98.98989868164063,96.96969604492188,98,85.85858154296875,16665841664,4294963200,5607432192,290979840
999,1745032558072,1335.5948333740234,3925,0,1.29375,60281.902770996094,3925,0,1.29375,40192.505432128906,3925,0,1.2875,63404.68249511719,3925,0,1.2875,57971.30546569824,3925,0,1.2875,1015.3641204833984,3925,0,1.2875,50038.45664978027,3925,0,1.2875,21725.364791870117,3925,0,1.2875,38298.66488647461,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,96,89.89899444580078,89.69071960449219,81.63265228271484,92.85713958740234,96,96,96.96969604492188,98,87,95,97.97979736328125,85,92.92929077148438,97.95918273925781,93.93939208984375,16665841664,4294963200,5607690240,290979840
1000,1745032559071,1345.8861541748047,3950,0,1.3,60291.56915283203,3950,0,1.3,40202.915466308594,3950,0,1.3,63413.95007324219,3950,0,1.3,57981.19795227051,3950,0,1.3,1025.5605773925781,3950,0,1.3,50048.46257019043,3950,0,1.29375,21734.8790435791,3950,0,1.29375,38387.81607055664,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,96.96969604492188,95,98.98989868164063,79.7979736328125,98,98,98.9795913696289,98,98.98989868164063,73.19587707519531,84.69387817382813,96.93877410888672,98.98989868164063,88,95,99,16665841664,4294963200,5607682048,290979840
999,1745032560073,1356.0660400390625,3925,0,1.3,60301.45802307129,3925,0,1.3,40212.50161743164,3925,0,1.3,63423.89512634277,3925,0,1.3,57991.59683227539,3925,0,1.3,1035.9109191894531,3925,0,1.3,50058.64399719238,3925,0,1.3,21745.141891479492,3925,0,1.3,38478.45887756348,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,97,98,87,96.03960418701172,90.90909576416016,94.94949340820313,97.02970123291016,98.9795913696289,97.97979736328125,91.919189453125,90.90909576416016,98.01980590820313,98.98989868164063,87,98,83.67346954345703,16665841664,4294963200,5607940096,290979840
1000,1745032561072,1366.2059783935547,3925,0,1.3,60311.12043762207,3925,0,1.3,40222.335052490234,3925,0,1.3,63433.41271972656,3925,0,1.3,58001.077865600586,3925,0,1.3,1045.5172271728516,3925,0,1.3,50067.4504699707,3925,0,1.3,21754.022247314453,3925,0,1.3,38564.795989990234,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,97.97979736328125,84.8484878540039,93.93939208984375,80.8080825805664,92.92929077148438,94,88.7755126953125,94,90.72164916992188,98,88,98.96907043457031,88,97.97979736328125,97.97979736328125,86.86868286132813,16665841664,4294963200,5607940096,290979840
999,1745032562073,1376.000259399414,3925,0,1.3,60320.71711730957,3925,0,1.3,40231.85906982422,3925,0,1.3,63443.49687194824,3925,0,1.3,58011.21920776367,3925,0,1.3,1055.8446197509766,3925,0,1.3,50077.550384521484,3925,0,1.3,21764.351181030273,3925,0,1.3,38654.81491088867,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,86.13861083984375,91,95.9595947265625,97,97.97979736328125,97.97979736328125,96,89.89899444580078,98.01980590820313,89,96.96969604492188,91,90.81632232666016,96.96969604492188,94,96,16665841664,4294963200,5607936000,290979840
1000,1745032563073,1386.289321899414,3925,0,1.29375,60330.95118713379,3925,0,1.29375,40241.38781738281,3925,0,1.29375,63453.203842163086,3925,0,1.29375,58021.42953491211,3925,0,1.29375,1065.4112854003906,3925,0,1.30625,50087.82273864746,3925,0,1.30625,21774.226333618164,3925,0,1.30625,38744.138671875,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,83.67346954345703,94.94949340820313,82.17821502685547,87.8787841796875,98.01980590820313,98,98,98.01980590820313,93.06930541992188,93.87755584716797,97,73.19587707519531,98,94,98.98989868164063,97,16665841664,4294963200,5608452096,290979840
1001,1745032564074,1396.3243103027344,3925,0,1.2875,60340.29553222656,3925,0,1.2875,40251.30583190918,3925,0,1.2875,63462.71856689453,3925,0,1.2875,58030.724533081055,3925,0,1.2875,1075.2705078125,3925,0,1.2875,50097.88945007324,3925,0,1.2875,21783.818283081055,3925,0,1.2875,38831.96012878418,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,98.98989868164063,88,86.59793853759766,97.97979736328125,89.89899444580078,93,98,96.96969604492188,95,96.03960418701172,84,98.98989868164063,97.95918273925781,94,99,97.97979736328125,16665841664,4294963200,5608968192,290979840
999,1745032565076,1406.6338500976563,3925,0,1.30625,60350.18321228027,3925,0,1.30625,40261.002182006836,3925,0,1.30625,63472.719665527344,3925,0,1.30625,58040.65512084961,3925,0,1.30625,1085.7171478271484,3925,0,1.30625,50107.678802490234,3925,0,1.30625,21794.215927124023,3925,0,1.30625,38922.43424987793,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,98,90,94,85.85858154296875,92,98,74.22679901123047,94.94949340820313,90.90909576416016,96.96969604492188,94.94949340820313,95,98,97,94.94949340820313,98,16665841664,4294963200,5609226240,290979840
999,1745032566076,1416.7743225097656,3925,0,1.3125,60360.53498840332,3925,0,1.3125,40270.44950866699,3925,0,1.3125,63481.74752807617,3925,0,1.3125,58050.611877441406,3925,0,1.3125,1095.6996459960938,3925,0,1.3125,50117.65107727051,3925,0,1.3125,21804.012985229492,3925,0,1.3125,39011.337326049805,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,95,98,97.97979736328125,91.919189453125,98.98989868164063,93.93939208984375,88,96.96969604492188,90,77.77777862548828,99,98,83.83838653564453,97.97979736328125,97.97979736328125,93,16665841664,4294963200,5609218048,290979840
1000,1745032567077,1426.432861328125,3925,0,1.29375,60370.396408081055,3925,0,1.29375,40280.5291595459,3925,0,1.29375,63491.24873352051,3925,0,1.29375,58060.12145996094,3925,0,1.29375,1104.8145904541016,3925,0,1.29375,50127.00341796875,3925,0,1.29375,21813.525619506836,3925,0,1.29375,39098.288986206055,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,84.69387817382813,94.94949340820313,98.01980590820313,85,97.97979736328125,87.8787841796875,98,92,98.98989868164063,94.94949340820313,98.98989868164063,94.94949340820313,88,84,93,90.90909576416016,16665841664,4294963200,5608542208,290979840
999,1745032568078,1435.950210571289,3925,0,1.29375,60381.145431518555,3925,0,1.29375,40290.9747467041,3925,0,1.29375,63501.3155670166,3925,0,1.3,58070.12045288086,3925,0,1.3,1114.355484008789,3925,0,1.3,50137.53071594238,3925,0,1.3,21824.096389770508,3925,0,1.3,39189.315017700195,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,89.89899444580078,97.97979736328125,97.95918273925781,87.8787841796875,92.92929077148438,75,97.97979736328125,97.97979736328125,98,90.90909576416016,92,85.85858154296875,95.9595947265625,95.91836547851563,97.95918273925781,98.98989868164063,16665841664,4294963200,5612314624,290979840
998,1745032569079,1443.7799530029297,4125,0,1.4,60385.23518371582,2062.5,2,1.4,40298.63235473633,2750,2,1.4,63509.08964538574,2062.5,2,1.4,58074.77087402344,4125,0,1.4,1121.7243041992188,2750,2,1.4,50143.50160217285,2062.5,2,1.4,21828.658584594727,2750,2,1.4,39252.278564453125,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,26.530611038208008,34.34343338012695,17,24,18,55.1020393371582,49,15.15151596069336,60.20408248901367,58.16326904296875,32.3232307434082,23.232322692871094,8.163265228271484,30.000001907348633,54.000003814697266,8.08080768585205,16665841664,4294963200,1078804480,290979840
1,1745032570078,1444.1968536376953,2000,2,0.9812500000000001,60385.24853515625,3000,2,0.9812500000000001,40298.648864746094,2000,2,0.9812500000000001,63509.12544250488,2000,2,0.9812500000000001,58075.04667663574,3000,2,0.9812500000000001,1121.7373352050781,2000,2,0.9812500000000001,50143.514892578125,2000,2,0.9812500000000001,21828.677658081055,2000,2,0.9812500000000001,39260.62240600586,2166,3192,4265,2170,2191,2195,2193,2191,4115,2128,2195,2194,2195,2186,2164,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16665841664,4294963200,867409920,290979840
