Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745026875083,55237.44613647461,3950,0,1.30625,54181.44630432129,3950,0,1.30625,32199.03126525879,3950,0,1.30625,56690.95056152344,3950,0,1.30625,47808.60301208496,3950,0,1.30625,59129.72116088867,3950,0,1.30625,44599.50898742676,3950,0,1.30625,16022.615524291992,3950,0,1.30625,53601.139083862305,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,94.89796447753906,98,98.98989868164063,94.05941009521484,93.06930541992188,60.82474136352539,95.9595947265625,99,96.96969604492188,96.03960418701172,93.93939208984375,94.94949340820313,95.04950714111328,98,90.90909576416016,95.9595947265625,16665841664,4294963200,5569327104,290717696
999,1745026876083,55247.18061828613,3925,0,1.3,54191.3800201416,3925,0,1.3,32208.780334472656,3925,0,1.3,56700.5673828125,3925,0,1.3,47817.63786315918,3925,0,1.3,59139.20100402832,3925,0,1.3,44608.955993652344,3925,0,1.3,16032.625213623047,3925,0,1.3,53688.41426086426,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,95.04950714111328,96.96969604492188,94.94949340820313,88.8888931274414,99,85.85858154296875,83,97.97979736328125,97.97979736328125,98.9795913696289,92.92929077148438,92.92929077148438,87.7551040649414,98.98989868164063,84.8484878540039,89,16665841664,4294963200,5569843200,290717696
1002,1745026877083,55256.84373474121,3925,0,1.2875,54200.82635498047,3925,0,1.2875,32217.91227722168,3925,0,1.2875,56710.279205322266,3925,0,1.2875,47827.14698791504,3925,0,1.2875,59148.600830078125,3925,0,1.2875,44618.159103393555,3925,0,1.2875,16042.399765014648,3925,0,1.2875,53774.660385131836,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,96.96969604492188,96,96,92,95.9595947265625,83.83838653564453,97.97979736328125,97,94,99,94,85.85858154296875,89.1089096069336,96,90,88,16665841664,4294963200,5569839104,290717696
999,1745026878085,55267.56977844238,3925,0,1.3,54210.88069152832,3925,0,1.3,32228.80046081543,3925,0,1.3,56719.99645996094,3925,0,1.3,47837.87315368652,3925,0,1.3,59159.5623626709,3925,0,1.3,44628.867279052734,3925,0,1.3,16053.066009521484,3925,0,1.3,53868.71971130371,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,98,93.93939208984375,98,79.7979736328125,91.919189453125,94.94949340820313,98.01980590820313,99,99,88.8888931274414,95.9595947265625,97,91.919189453125,98.98989868164063,87.12870788574219,93,16665841664,4294963200,5569839104,290717696
1000,1745026879085,55276.8583984375,3925,0,1.29375,54220.45448303223,3925,0,1.29375,32238.477920532227,3925,0,1.29375,56729.46514892578,3925,0,1.29375,47847.07832336426,3925,0,1.29375,59168.36039733887,3925,0,1.29375,44638.04444885254,3925,0,1.29375,16062.077209472656,3925,0,1.29375,53953.927978515625,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,82.17821502685547,76,99,94.94949340820313,90.09901428222656,98,98.98989868164063,92.92929077148438,98,99,94,97.97979736328125,98.98989868164063,90,94.89796447753906,84.8484878540039,16665841664,4294963200,5569830912,290717696
1001,1745026880086,55287.46221923828,3925,0,1.2875,54230.922943115234,3925,0,1.2875,32248.308868408203,3925,0,1.2875,56738.79716491699,3925,0,1.2875,47856.72578430176,3925,0,1.3,59178.099197387695,3925,0,1.3,44648.056579589844,3925,0,1.3,16071.596466064453,3925,0,1.3,54043.636642456055,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,98.9795913696289,95.9595947265625,90.81632232666016,76.28865814208984,89.79591369628906,92.85713958740234,97.97979736328125,92.85713958740234,94.94949340820313,90.90909576416016,94,97.97979736328125,97.97979736328125,94.89796447753906,97.97979736328125,96.96969604492188,16665841664,4294963200,5570088960,290717696
999,1745026881087,55297.110778808594,3925,0,1.30625,54240.75769042969,3925,0,1.30625,32258.13298034668,3925,0,1.30625,56747.420349121094,3925,0,1.3,47866.77018737793,3925,0,1.3,59188.11633300781,3925,0,1.3,44658.19401550293,3925,0,1.3,16081.610443115234,3925,0,1.3,54132.28155517578,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,96,94,97.02970123291016,85.14851379394531,97.97979736328125,96,97,75.24752807617188,83.83838653564453,85.14851379394531,97.95918273925781,98,98,97.02970123291016,85.85858154296875,77,16665841664,4294963200,3880345600,290717696
999,1745026882087,55306.14498901367,3925,0,1.3125,54250.76792907715,3925,0,1.3125,32268.017990112305,3925,0,1.3125,56757.30001831055,3925,0,1.3125,47876.545806884766,3925,0,1.3125,59197.88539123535,3925,0,1.3125,44668.13471984863,3925,0,1.3125,16090.295715332031,3925,0,1.3125,54219.98718261719,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,92,97,98.98989868164063,98,98,98.01980590820313,98,93,98,89.89899444580078,97.02970123291016,91.089111328125,98.01980590820313,92.92929077148438,94,95.9595947265625,16665841664,4294963200,5199003648,290717696
989,1745026883097,55316.943283081055,3925,0,1.2875,54261.605560302734,3925,0,1.2875,32278.954147338867,3925,0,1.2875,56767.312911987305,3925,0,1.2875,47887.30685424805,3925,0,1.2875,59208.630859375,3925,0,1.2875,44678.43681335449,3925,0,1.2875,16100.204086303711,3925,0,1.2875,54314.298767089844,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,97.02970123291016,99,98.01980590820313,77.55101776123047,98.01980590820313,91,98.01980590820313,88,99.00990295410156,88.11881256103516,97,93.93939208984375,83.83838653564453,91,98,98.01980590820313,16665841664,4294963200,5649465344,290717696
1002,1745026884087,55326.544677734375,3925,0,1.3,54270.8563079834,3925,0,1.3,32288.91246032715,3925,0,1.3,56777.01249694824,3925,0,1.3,47897.40589904785,3925,0,1.3,59217.614166259766,3925,0,1.3,44688.58151245117,3925,0,1.3,16109.969696044922,3925,0,1.3,54401.84233093262,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,94.89796447753906,97.97979736328125,97.97979736328125,94.89796447753906,98.9795913696289,86.86868286132813,97.95918273925781,85.85858154296875,94.94949340820313,94.89796447753906,97.95918273925781,72.16494750976563,97.97979736328125,97.97979736328125,88.7755126953125,89.69071960449219,16665841664,4294963200,5654360064,290717696
999,1745026885090,55336.41520690918,3925,0,1.3,54281.30822753906,3925,0,1.3,32298.97459411621,3925,0,1.3,56787.223068237305,3925,0,1.3,47907.42567443848,3925,0,1.3,59227.537109375,3925,0,1.3,44698.043395996094,3925,0,1.3,16119.597366333008,3925,0,1.3,54491.84484863281,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,80.61224365234375,96,95.9595947265625,95,98.01980590820313,88.8888931274414,84.8484878540039,96,94,98,98,97,94,93.87755584716797,97,98.01980590820313,16665841664,4294963200,5654360064,290717696
1000,1745026886090,55345.81776428223,3950,0,1.3,54292.043029785156,3950,0,1.3,32309.12469482422,3950,0,1.3,56797.623458862305,3950,0,1.3,47917.64016723633,3950,0,1.3,59237.34083557129,3950,0,1.3,44708.4619140625,3950,0,1.3,16129.71029663086,3925,0,1.3,54582.96354675293,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,75.51020050048828,98.9795913696289,98.9795913696289,90,92.85713958740234,82,98,93.93939208984375,98.9795913696289,98.98989868164063,97,85.85858154296875,98,94.05941009521484,85.85858154296875,97.97979736328125,16665841664,4294963200,5654876160,290717696
999,1745026887092,55355.89842224121,3925,0,1.29375,54302.05389404297,3925,0,1.29375,32319.641067504883,3925,0,1.29375,56807.82907104492,3925,0,1.2875,47927.29919433594,3925,0,1.2875,59246.891372680664,3925,0,1.2875,44718.33842468262,3925,0,1.2875,16138.898727416992,3925,0,1.2875,54672.27209472656,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,98,96,99,86.86868286132813,92,99,98.98989868164063,89.1089096069336,98.98989868164063,98.98989868164063,98,87,96.96969604492188,84.69387817382813,98,82.82828521728516,16665841664,4294963200,5654876160,290717696
1002,1745026888092,55365.8210144043,3925,0,1.30625,54311.479736328125,3925,0,1.30625,32329.6515045166,3925,0,1.30625,56818.253173828125,3925,0,1.30625,47938.140213012695,3925,0,1.30625,59256.78108215332,3925,0,1.29375,44728.984634399414,3925,0,1.29375,16148.77033996582,3925,0,1.29375,54763.32012939453,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,97.97979736328125,94,98,98,97.97979736328125,95.9595947265625,90,98.96907043457031,92,94,96,98,95.9595947265625,97.02970123291016,95,80.61224365234375,16665841664,4294963200,5654876160,290717696
999,1745026889094,55376.500411987305,3925,0,1.3,54321.68565368652,3925,0,1.3,32339.81820678711,3925,0,1.3,56828.939697265625,3925,0,1.3,47948.83071899414,3925,0,1.3,59267.19258117676,3925,0,1.3,44738.665603637695,3925,0,1.3,16159.575988769531,3925,0,1.3,54856.2559967041,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,97.97979736328125,95.9595947265625,92,98.03921508789063,98,94,75.75757598876953,98,92.92929077148438,96,97.97979736328125,84.8484878540039,98,96.96969604492188,97,98,16665841664,4294963200,5653581824,290717696
999,1745026890094,55386.22999572754,3925,0,1.29375,54331.69268798828,3925,0,1.29375,32349.627243041992,3925,0,1.29375,56838.220291137695,3925,0,1.29375,47958.06399536133,3925,0,1.29375,59276.694595336914,3925,0,1.29375,44748.891036987305,3925,0,1.29375,16169.200927734375,3925,0,1.29375,54944.238861083984,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,93.93939208984375,98,98,85.71428680419922,80.8080825805664,97.97979736328125,92.07920837402344,98,90,92,94,95,97.95918273925781,95.9595947265625,93.87755584716797,95,16665841664,4294963200,5651398656,290717696
999,1745026891095,55396.88145446777,3925,0,1.30625,54342.555404663086,3925,0,1.30625,32359.579681396484,3925,0,1.30625,56847.561431884766,3925,0,1.30625,47969.071380615234,3925,0,1.30625,59287.384353637695,3925,0,1.30625,44758.58102416992,3925,0,1.30625,16179.53987121582,3925,0,1.30625,55036.650451660156,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,99,98.98989868164063,94,87,96,99,92,99,99,86,99,98.98989868164063,94.11764526367188,98,98.98989868164063,99,16665841664,4294963200,5646942208,290717696
999,1745026892095,55407.02766418457,3925,0,1.3,54352.82751464844,3925,0,1.3,32370.348892211914,3925,0,1.3,56857.5739440918,3925,0,1.3,47978.06636047363,3925,0,1.3,59297.67755126953,3925,0,1.3,44768.83955383301,3925,0,1.3,16189.868469238281,3925,0,1.3,55127.56773376465,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,97.02970123291016,97.97979736328125,98,97.95918273925781,85.85858154296875,96.93877410888672,93.87755584716797,97.97979736328125,98,87,90.81632232666016,89.89899444580078,95.91836547851563,98.9795913696289,92,92.92929077148438,16665841664,4294963200,5640564736,290717696
999,1745026893095,55417.18623352051,3925,0,1.325,54362.621978759766,3925,0,1.2875,32379.385177612305,3925,0,1.2875,56867.646072387695,3925,0,1.2875,47988.275955200195,3925,0,1.2875,59307.62030029297,3925,0,1.2875,44777.725021362305,3925,0,1.2875,16199.70036315918,3925,0,1.2875,55216.30484008789,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,95.9595947265625,90.90909576416016,94.94949340820313,93,98,95,98,97.02970123291016,90,94.89796447753906,90,97,94.94949340820313,94,96,91,16665841664,4294963200,5632892928,290717696
999,1745026894095,55426.99481201172,3925,0,1.3,54372.861099243164,3925,0,1.3,32389.35871887207,3925,0,1.3,56878.37194824219,3925,0,1.3,47998.74188232422,3925,0,1.3,59318.28617858887,3925,0,1.3,44788.1096496582,3925,0,1.3,16209.950592041016,3925,0,1.3,55308.50917053223,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,94.89796447753906,81.81818389892578,95,92.92929077148438,98.98989868164063,98.98989868164063,97.97979736328125,96.93877410888672,95.9595947265625,94,98.01980590820313,97.95918273925781,92,98.98989868164063,84.69387817382813,92,16665841664,4294963200,5625495552,290717696
1000,1745026895095,55437.26823425293,3925,0,1.3,54382.34875488281,3925,0,1.3,32399.316848754883,3925,0,1.3,56888.090408325195,3925,0,1.30625,48009.615478515625,3925,0,1.30625,59329.15608215332,3925,0,1.30625,44797.70834350586,3925,0,1.30625,16220.04623413086,3925,0,1.30625,55399.049743652344,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,98.03921508789063,98.01980590820313,97.97979736328125,99.00990295410156,98,98.01980590820313,79.59183502197266,93,91,87,97.97979736328125,98.01980590820313,89,91,99,87,16665841664,4294963200,5619040256,290717696
999,1745026896096,55447.35740661621,3950,0,1.30625,54391.712142944336,3950,0,1.30625,32409.74188232422,3950,0,1.30625,56898.272216796875,3950,0,1.30625,48019.392349243164,3950,0,1.30625,59339.03273010254,3950,0,1.30625,44807.738204956055,3950,0,1.30625,16229.246841430664,3950,0,1.30625,55488.70916748047,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,90.90909576416016,84.8484878540039,98,97.95918273925781,98,98.98989868164063,97.97979736328125,89.89899444580078,99,94,97,92.92929077148438,93.87755584716797,95.9595947265625,95,94.05941009521484,16665841664,4294963200,5613432832,290717696
999,1745026897096,55458.237365722656,3925,0,1.3,54402.03421020508,3925,0,1.3,32420.332107543945,3925,0,1.3,56908.728439331055,3925,0,1.3,48029.95991516113,3925,0,1.3,59349.27574157715,3925,0,1.3,44817.949142456055,3925,0,1.3,16239.006317138672,3925,0,1.3,55581.534088134766,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,92.92929077148438,98.9795913696289,97.95918273925781,97,96,92,97,90.09901428222656,96.96969604492188,85.71428680419922,97.97979736328125,88.8888931274414,87,93.93939208984375,97.97979736328125,91.75257873535156,16665841664,4294963200,5615652864,290717696
1000,1745026898096,55468.05587768555,4125,0,1.39375,54408.23921203613,2062.5,2,1.39375,32424.783493041992,2062.5,2,1.39375,56910.627990722656,2062.5,2,1.39375,48035.237365722656,2062.5,2,1.39375,59358.21176147461,4125,0,1.39375,44823.43243408203,2062.5,2,1.39375,16246.517578125,4125,0,1.39375,55643.028747558594,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,49.49494934082031,47,24,12.121212005615234,21.212121963500977,46.46464538574219,36.3636360168457,25.510204315185547,23.469388961791992,2.040816307067871,36,45.5445556640625,23,40,54.54545593261719,21,16665841664,4294963200,1316069376,290717696
1,1745026899096,55468.6817779541,3000,0,0.38749999999999996,54408.26184082031,2850,2,0.9,32424.802352905273,2137.5,2,0.9,56910.64794921875,2137.5,2,0.9,48035.25408935547,2137.5,2,0.9,59358.727111816406,4275,0,0.9,44823.44960021973,2137.5,2,0.9,16246.660720825195,4275,0,0.9,55652.61006164551,2128,3182,2118,2016,2190,2194,1956,1890,2097,2122,1996,2150,1997,2174,2129,3193,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,16665841664,4294963200,899473408,290717696
