Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744991086048,56314.12565612793,3925,0,1.29375,14555.109588623047,3925,0,1.29375,55418.50325012207,3925,0,1.29375,14865.539108276367,3925,0,1.29375,40292.107025146484,3925,0,1.29375,17620.804733276367,3925,0,1.29375,4025.1280059814453,3925,0,1.29375,36569.0051574707,3925,0,1.29375,36811.519790649414,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,95,80.8080825805664,77,96.03960418701172,90,90,87,87.8787841796875,97.97979736328125,97.02970123291016,86.73469543457031,94.94949340820313,97.95918273925781,98,96.96969604492188,97,16665841664,4294963200,5616713728,292814848
999,1744991087048,56324.5558013916,3925,0,1.29375,14565.419036865234,3925,0,1.29375,55428.32090759277,3925,0,1.29375,14874.899291992188,3925,0,1.29375,40300.63723754883,3925,0,1.29375,17630.466400146484,3925,0,1.29375,4034.4095001220703,3925,0,1.29375,36578.42544555664,3925,0,1.29375,36898.75454711914,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,97.97979736328125,99,99,92.92929077148438,80.8080825805664,94.94949340820313,90,98,98,74.48979949951172,95.9595947265625,98.98989868164063,94,94.94949340820313,95,97.97979736328125,16665841664,4294963200,5615656960,292814848
999,1744991088048,56335.15896606445,3925,0,1.3,14576.26628112793,3925,0,1.3,55438.77293395996,3925,0,1.29375,14884.775146484375,3925,0,1.29375,40311.48139953613,3925,0,1.29375,17639.480529785156,3925,0,1.29375,4044.986297607422,3925,0,1.29375,36588.345443725586,3925,0,1.29375,36990.43974304199,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,95.04950714111328,97,98.9795913696289,93.93939208984375,97.97979736328125,70.40816497802734,91,94.94949340820313,93.87755584716797,95,98.98989868164063,97.97979736328125,91.919189453125,95,93.93939208984375,98,16665841664,4294963200,5615046656,292814848
998,1744991089049,56344.69708251953,3925,0,1.3,14585.503814697266,3925,0,1.3,55448.57627868652,3925,0,1.3,14894.391784667969,3950,0,1.29375,40320.8440246582,3950,0,1.29375,17648.9891204834,3950,0,1.29375,4054.426544189453,3950,0,1.29375,36597.629135131836,3950,0,1.29375,37076.843322753906,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98.9795913696289,91.919189453125,89.1089096069336,93.06930541992188,96.03960418701172,83,98.01980590820313,96,98,98.98989868164063,98.01980590820313,90.90909576416016,94.05941009521484,93.93939208984375,98.01980590820313,67.34693908691406,16665841664,4294963200,5614817280,292814848
1001,1744991090048,56355.09017944336,3925,0,1.29375,14594.91781616211,3925,0,1.29375,55458.915939331055,3925,0,1.29375,14904.739395141602,3925,0,1.29375,40331.01809692383,3925,0,1.29375,17659.029586791992,3925,0,1.29375,4064.5235290527344,3925,0,1.29375,36607.69064331055,3925,0,1.30625,37167.45594787598,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98,95.91836547851563,95,98.98989868164063,98.96907043457031,92.92929077148438,98.9795913696289,93.87755584716797,98,98,97.97979736328125,88.8888931274414,93.93939208984375,95,96.96969604492188,79.38143920898438,16665841664,4294963200,5614215168,292814848
999,1744991091050,56365.2223815918,3925,0,1.3,14605.153213500977,3925,0,1.3,55468.88673400879,3925,0,1.3,14914.826141357422,3925,0,1.3,40340.957427978516,3925,0,1.3,17668.367279052734,3925,0,1.3,4073.799041748047,3925,0,1.3,36617.356536865234,3925,0,1.3,37256.24365234375,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98.98989868164063,97,98,97.97979736328125,98,87.8787841796875,87.12870788574219,96,90,79.7979736328125,98.98989868164063,86.86868286132813,86.73469543457031,98.98989868164063,98,80,16665841664,4294963200,5614739456,292814848
999,1744991092050,56373.835876464844,3925,0,1.2875,14615.30532836914,3925,0,1.2875,55478.7389831543,3925,0,1.2875,14924.719467163086,3925,0,1.2875,40350.736419677734,3925,0,1.2875,17678.626235961914,3925,0,1.2875,4082.873809814453,3925,0,1.2875,36627.40528869629,3925,0,1.2875,37344.565368652344,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98,98.01980590820313,100,98.98989868164063,98.98989868164063,100,91.089111328125,98,98.98989868164063,100,98,98.98989868164063,95.04950714111328,98.01980590820313,90.90909576416016,86.86868286132813,16665841664,4294963200,5614215168,292814848
999,1744991093050,56383.06349182129,3925,0,1.3,14625.443450927734,3925,0,1.3,55489.0862121582,3925,0,1.3,14934.961547851563,3925,0,1.3,40361.20429992676,3925,0,1.3,17689.14079284668,3925,0,1.3,4093.2784271240234,3925,0,1.3,36637.926818847656,3925,0,1.3,37436.133697509766,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,84.15841674804688,89.89899444580078,98,98,96,94,98.9795913696289,98,97.97979736328125,98,94,91,93.93939208984375,97.97979736328125,87,92,16665841664,4294963200,5614276608,292814848
999,1744991094050,56393.175064086914,3925,0,1.3,14636.151901245117,3925,0,1.3,55499.46421813965,3925,0,1.3,14945.177642822266,3925,0,1.3,40371.69369506836,3925,0,1.29375,17698.889083862305,3925,0,1.29375,4102.362228393555,3925,0,1.29375,36647.47952270508,3925,0,1.29375,37526.47671508789,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98.9795913696289,96.93877410888672,98,86.13861083984375,98.98989868164063,94,84,96.96969604492188,96,97.97979736328125,92.92929077148438,99,95,91.919189453125,96.96969604492188,98,16665841664,4294963200,5618565120,292814848
1000,1744991095050,56403.33627319336,3925,0,1.3,14646.414688110352,3925,0,1.3,55509.310623168945,3925,0,1.3,14955.56118774414,3925,0,1.3,40381.5496673584,3925,0,1.3,17707.897903442383,3925,0,1.3,4112.690856933594,3925,0,1.3,36657.544525146484,3925,0,1.3,37616.64064025879,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,98,98.98989868164063,98.98989868164063,97.95918273925781,95.91836547851563,82.65306091308594,97.97979736328125,89.89899444580078,97.95918273925781,98.98989868164063,95.91836547851563,82.47422790527344,97.97979736328125,95.9595947265625,98.01980590820313,93.93939208984375,16665841664,4294963200,5620105216,292814848
1000,1744991096050,56413.55909729004,3925,0,1.30625,14657.304458618164,3925,0,1.30625,55519.61071777344,3925,0,1.30625,14966.041915893555,3925,0,1.30625,40391.67887878418,3925,0,1.30625,17718.447463989258,3925,0,1.30625,4123.057586669922,3925,0,1.30625,36667.46278381348,3925,0,1.30625,37709.02185058594,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,95.9595947265625,98,98.98989868164063,99,73.73737335205078,93.93939208984375,98.9795913696289,88,99,96.96969604492188,98.01980590820313,99.00990295410156,98,86.73469543457031,90.81632232666016,91.83673095703125,16665841664,4294963200,5619761152,292814848
1000,1744991097052,56423.47938537598,3925,0,1.29375,14667.078170776367,3925,0,1.29375,55529.76107788086,3925,0,1.29375,14975.901092529297,3925,0,1.29375,40400.30700683594,3925,0,1.29375,17727.975128173828,3925,0,1.29375,4132.55029296875,3925,0,1.29375,36677.23190307617,3925,0,1.29375,37796.57676696777,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,86.86868286132813,97.95918273925781,97.97979736328125,97.97979736328125,89,97.97979736328125,94,94,98,98,82.82828521728516,90.81632232666016,90.90909576416016,97,86,97,16665841664,4294963200,5619499008,292814848
1000,1744991098052,56433.5682220459,3925,0,1.29375,14677.085647583008,3925,0,1.29375,55540.06344604492,3925,0,1.3,14985.474563598633,3925,0,1.3,40410.93458557129,3925,0,1.3,17737.37776184082,3925,0,1.3,4142.640823364258,3925,0,1.3,36687.42599487305,3925,0,1.3,37887.25032043457,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,89,95,94,97,98.98989868164063,92.92929077148438,83.83838653564453,87.8787841796875,98.01980590820313,94,88.8888931274414,98.98989868164063,90.90909576416016,95.9595947265625,95.9595947265625,98,16665841664,4294963200,5619757056,292814848
1000,1744991099052,56443.95458984375,3925,0,1.3,14688.005432128906,3925,0,1.3,55550.40185546875,3925,0,1.3,14996.088012695313,3925,0,1.3,40420.95536804199,3925,0,1.3,17747.783889770508,3925,0,1.3,4153.264083862305,3925,0,1.3,36696.35534667969,3925,0,1.29375,37979.032775878906,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,99,99,97.97979736328125,98,90.90909576416016,89.1089096069336,98.01980590820313,91.919189453125,98.98989868164063,87.8787841796875,89.1089096069336,94,99,85.85858154296875,95.04950714111328,98.98989868164063,16665841664,4294963200,5620015104,292814848
999,1744991100053,56454.29066467285,3925,0,1.29375,14697.989318847656,3925,0,1.29375,55560.78063964844,3925,0,1.29375,15005.782196044922,3925,0,1.29375,40431.02583312988,3925,0,1.29375,17756.740432739258,3925,0,1.29375,4162.36750793457,3925,0,1.29375,36705.94940185547,3925,0,1.29375,38067.44859313965,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,97.97979736328125,97,92.07920837402344,91.919189453125,93,89.79591369628906,87.7551040649414,95.9595947265625,97,85.14851379394531,96.96969604492188,94.94949340820313,90,94.94949340820313,97.97979736328125,98,16665841664,4294963200,5619986432,292814848
1001,1744991101053,56464.946517944336,3925,0,1.2875,14708.556167602539,3925,0,1.2875,55571.461685180664,3925,0,1.29375,15016.174179077148,3925,0,1.29375,40441.35743713379,3925,0,1.29375,17766.13038635254,3925,0,1.29375,4172.174331665039,3925,0,1.29375,36716.074310302734,3925,0,1.29375,38159.54557800293,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,90,99,99,96,99,93,89,82.65306091308594,98.98989868164063,94.89796447753906,97.97979736328125,94,96.93877410888672,95.9595947265625,97,98,16665841664,4294963200,5620420608,292814848
1001,1744991102054,56475.16131591797,3925,0,1.29375,14718.88444519043,3925,0,1.29375,55581.74166870117,3925,0,1.29375,15026.356155395508,3925,0,1.29375,40450.899810791016,3925,0,1.29375,17775.451278686523,3925,0,1.29375,4182.41584777832,3925,0,1.29375,36726.36111450195,3925,0,1.29375,38250.2731628418,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,84.8484878540039,97.95918273925781,91.919189453125,90.81632232666016,96.96969604492188,92.85713958740234,96,96,97.97979736328125,98,98,76,96.96969604492188,97.02970123291016,98,97.95918273925781,16665841664,4294963200,5622046720,292814848
1000,1744991103056,56485.22621154785,3925,0,1.3125,14728.091110229492,3925,0,1.3125,55591.617446899414,3925,0,1.3125,15036.380645751953,3925,0,1.3125,40461.266677856445,3925,0,1.3125,17784.84783935547,3925,0,1.3125,4192.647766113281,3925,0,1.3,36736.793228149414,3925,0,1.3,38340.0665435791,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,96.03960418701172,93,97,98,91.919189453125,84,94.8453598022461,97,97.97979736328125,94,98.98989868164063,89.79591369628906,97.97979736328125,97.95918273925781,89.89899444580078,88.11881256103516,16665841664,4294963200,5621866496,292814848
999,1744991104057,56495.08656311035,4025,0,1.30625,14738.3359375,3925,0,1.30625,55602.454360961914,3925,0,1.325,15045.919876098633,3925,0,1.325,40471.47717285156,3925,0,1.325,17795.095458984375,3925,0,1.325,4203.231399536133,3925,0,1.325,36746.7770690918,3925,0,1.325,38431.29756164551,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,97.95918273925781,93.93939208984375,97.95918273925781,79,92,93,98,95.91836547851563,98,92.92929077148438,97,89,96,97.95918273925781,93.06930541992188,90.90909576416016,16665841664,4294963200,5621784576,292814848
1004,1744991105057,56505.1428527832,3900,0,1.2875,14748.195983886719,3900,0,1.2875,55612.27087402344,3900,0,1.2875,15055.668899536133,3900,0,1.2875,40481.524154663086,3900,0,1.2875,17804.831619262695,3900,0,1.2875,4213.169097900391,3900,0,1.2875,36756.82873535156,3900,0,1.2875,38521.03044128418,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,89.89899444580078,98.98989868164063,95,98.98989868164063,90.81632232666016,95.9595947265625,93,95.9595947265625,92.92929077148438,95.91836547851563,94.94949340820313,85,89.89899444580078,96.03960418701172,92.78350830078125,82.65306091308594,16665841664,4294963200,5622042624,292814848
999,1744991106062,56515.215072631836,3925,0,1.3,14758.662368774414,3925,0,1.3,55622.62582397461,3925,0,1.3,15065.567321777344,3925,0,1.3,40491.41207885742,3925,0,1.3,17814.53941345215,3925,0,1.3,4223.564041137695,3925,0,1.3,36766.73728942871,3925,0,1.3,38612.27522277832,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,99.00990295410156,98.01980590820313,99,89,96.03960418701172,89.89899444580078,98.9795913696289,73.73737335205078,98.01980590820313,88,89.89899444580078,86.86868286132813,98.98989868164063,98.9795913696289,98,96,16665841664,4294963200,5622300672,292814848
1000,1744991107061,56526.031982421875,3925,0,1.28125,14768.682907104492,3925,0,1.28125,55633.22480773926,3925,0,1.28125,15075.854080200195,3925,0,1.28125,40501.76968383789,3925,0,1.28125,17823.843795776367,3925,0,1.28125,4234.107604980469,3925,0,1.28125,36776.86729431152,3925,0,1.28125,38704.11688232422,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,97.97979736328125,98.98989868164063,91,92.92929077148438,96.96969604492188,98.01980590820313,98.01980590820313,91.919189453125,99,95,97,71.875,98.01980590820313,93,97,89,16665841664,4294963200,5621940224,292814848
1000,1744991108062,56530.217193603516,2037.5,2,1.41875,14777.078094482422,2037.5,2,1.41875,55641.78715515137,4075,0,1.41875,15079.285140991211,2037.5,2,1.41875,40509.85981750488,4075,0,1.41875,17828.213348388672,2037.5,2,1.41875,4238.205368041992,2037.5,2,1.41875,36779.748306274414,2037.5,2,1.3875,38760.758209228516,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,29.29292869567871,32,46.46464538574219,8.08080768585205,5.0505051612854,27.5510196685791,30.612245559692383,21.782176971435547,44.4444465637207,27.272727966308594,69.69696807861328,16.831682205200195,18.18181800842285,4.040403842926025,11.111111640930176,51.51515197753906,16665841664,4294963200,1539186688,292814848
2,1744991109063,56530.24021911621,2000,2,1.48125,14777.100296020508,3000,2,1.48125,55642.07991027832,3000,2,1.48125,15079.317764282227,2000,2,1.48125,40510.79637145996,3000,2,1.48125,17828.23614501953,2000,2,1.48125,4238.227005004883,2000,2,1.48125,36779.76838684082,2000,2,1.48125,38770.23654174805,2186,2076,2129,2004,1993,1975,2168,2195,2129,2188,2169,2193,2193,2170,2128,3192,0,0,0,0,0,0,0,0,0,0,5.94059419631958,0,0,0,0,0,16665841664,4294963200,877760512,292814848
