Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744848952244,31739.650833129883,3950,0,1.3,53389.88249206543,3950,0,1.3,43295.21571350098,3950,0,1.3,54622.36038208008,3950,0,1.3,23883.256072998047,3925,0,1.3,58787.79624938965,3925,0,1.3,47133.49952697754,3925,0,1.3,59959.77632141113,3925,0,1.3,39149.18379211426,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,97.97979736328125,97.95918273925781,97.97979736328125,98,98.98989868164063,95.9595947265625,95,78.57142639160156,92.92929077148438,98,97.97979736328125,82,82,68.36734771728516,98.9795913696289,97.97979736328125,16665841664,4294963200,5629960192,241434624
999,1744848953246,31748.9959564209,3925,0,1.29375,53399.23223876953,3925,0,1.29375,43304.60754394531,3925,0,1.29375,54631.77168273926,3925,0,1.29375,23892.477569580078,3925,0,1.29375,58797.15547180176,3925,0,1.29375,47142.83850097656,3925,0,1.29375,59968.621841430664,3925,0,1.29375,39233.420501708984,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,95,87,99,91,95,97,94.94949340820313,90.09901428222656,95.04950714111328,92.92929077148438,95.9595947265625,98,91,97.97979736328125,95,94,16665841664,4294963200,5630734336,241434624
1000,1744848954246,31758.413787841797,3950,0,1.325,53409.14617919922,3950,0,1.325,43314.642990112305,3950,0,1.325,54641.55253601074,3950,0,1.325,23901.9501953125,3950,0,1.325,58807.192626953125,3950,0,1.325,47152.562271118164,3950,0,1.325,59977.987380981445,3950,0,1.325,39320.33833312988,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98,91.919189453125,98.98989868164063,85.85858154296875,97.97979736328125,97.97979736328125,89,93.93939208984375,98.98989868164063,98,86.86868286132813,98.98989868164063,96.96969604492188,82.82828521728516,81.44329833984375,96.96969604492188,16665841664,4294963200,5631246336,241434624
1001,1744848955246,31767.409133911133,3925,0,1.30625,53418.539321899414,3925,0,1.30625,43323.99644470215,3925,0,1.30625,54650.667572021484,3925,0,1.30625,23911.544692993164,3925,0,1.30625,58816.79335021973,3925,0,1.30625,47161.09048461914,3925,0,1.30625,59987.23500061035,3925,0,1.30625,39403.94688415527,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98.9795913696289,97,88,92,99.00990295410156,98,71,98.98989868164063,96,95.9595947265625,98,98,84,88,92.07920837402344,98.01980590820313,16665841664,4294963200,5632020480,241434624
999,1744848956248,31777.13475036621,3925,0,1.2875,53427.880142211914,3925,0,1.2875,43333.267486572266,3925,0,1.2875,54660.545150756836,3925,0,1.2875,23921.3136138916,3925,0,1.2875,58826.51446533203,3925,0,1.2875,47170.36276245117,3925,0,1.2875,59996.64358520508,3925,0,1.2875,39489.76222229004,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98.98989868164063,92,92,99,98,98.98989868164063,97.95918273925781,91,88.8888931274414,98,97.97979736328125,97.97979736328125,91.919189453125,95,90,77.77777862548828,16665841664,4294963200,5632020480,241434624
999,1744848957248,31786.16876220703,3925,0,1.3,53437.404373168945,3925,0,1.2875,43343.01005554199,3925,0,1.2875,54670.477279663086,3925,0,1.2875,23930.603622436523,3925,0,1.2875,58836.25149536133,3925,0,1.2875,47180.077575683594,3925,0,1.2875,60006.34246826172,3925,0,1.2875,39575.74613952637,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,79,94.94949340820313,97.97979736328125,97.97979736328125,92.92929077148438,97.97979736328125,98,97.97979736328125,98,98,83.67346954345703,98,93.06930541992188,90.81632232666016,85.85858154296875,83.83838653564453,16665841664,4294963200,5632241664,241434624
999,1744848958248,31795.526916503906,3925,0,1.2875,53445.75587463379,3925,0,1.2875,43352.53414916992,3925,0,1.2875,54679.409240722656,3925,0,1.2875,23940.253799438477,3925,0,1.2875,58845.71701049805,3925,0,1.2875,47189.3056640625,3925,0,1.2875,60015.47703552246,3925,0,1.2875,39659.28732299805,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,94.89796447753906,83,94,94.94949340820313,98,96,95,98.98989868164063,98.98989868164063,96,98,97.97979736328125,86.86868286132813,89,92.85713958740234,79.7979736328125,16665841664,4294963200,5632241664,241434624
999,1744848959248,31805.113052368164,3925,0,1.3,53455.555923461914,3925,0,1.3,43362.28465270996,3925,0,1.3,54689.36767578125,3925,0,1.3,23949.53204345703,3925,0,1.3,58855.4542388916,3925,0,1.3,47199.191665649414,3925,0,1.3,60025.40074157715,3925,0,1.30625,39746.47836303711,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,89,99,92,87,79.38143920898438,93,100,98.98989868164063,97.95918273925781,98.98989868164063,94.94949340820313,99,98.98989868164063,93,94.05941009521484,93.93939208984375,16665841664,4294963200,5632499712,241434624
1000,1744848960248,31814.348846435547,3925,0,1.3,53465.19639587402,3925,0,1.3,43370.8341217041,3925,0,1.29375,54698.50646972656,3925,0,1.29375,23958.96794128418,3925,0,1.29375,58864.48954772949,3925,0,1.29375,47208.345947265625,3925,0,1.29375,60034.68649291992,3925,0,1.29375,39829.817474365234,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,95.9595947265625,98.9795913696289,82.82828521728516,97,97.97979736328125,88.8888931274414,83.83838653564453,96.03960418701172,96,87.8787841796875,98.98989868164063,95.91836547851563,87,91.919189453125,98.98989868164063,97.97979736328125,16665841664,4294963200,5632757760,241434624
999,1744848961249,31823.566482543945,3925,0,1.2875,53475.15881347656,3925,0,1.2875,43379.69853210449,3925,0,1.2875,54707.829986572266,3925,0,1.2875,23968.699645996094,3925,0,1.2875,58874.59454345703,3925,0,1.2875,47218.20849609375,3925,0,1.2875,60044.461166381836,3925,0,1.2875,39916.10090637207,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,80.41236877441406,97.97979736328125,81.81818389892578,98.98989868164063,97.97979736328125,98.98989868164063,98.98989868164063,92.92929077148438,91.919189453125,85.71428680419922,98,98.01980590820313,96.96969604492188,99,91.919189453125,98,16665841664,4294963200,5633011712,241434624
1000,1744848962249,31833.465301513672,3925,0,1.29375,53485.07484436035,3925,0,1.29375,43389.341720581055,3925,0,1.29375,54717.590393066406,3925,0,1.29375,23978.70231628418,3925,0,1.29375,58884.43000793457,3925,0,1.29375,47228.1827545166,3925,0,1.29375,60054.1915435791,3925,0,1.29375,40003.99362182617,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98,99,90.90909576416016,87,99,98,98,92.92929077148438,92.07920837402344,97,99,77.31958770751953,86,94.05941009521484,99,97,16665841664,4294963200,5633011712,241434624
1000,1744848963250,31842.95361328125,3925,0,1.3,53494.042251586914,3925,0,1.3,43398.706481933594,3925,0,1.3,54726.930404663086,3925,0,1.3,23988.142517089844,3925,0,1.3,58893.92306518555,3925,0,1.3,47237.81219482422,3925,0,1.3,60063.4959564209,3925,0,1.3,40088.53616333008,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,97.97979736328125,82,89.89899444580078,98.98989868164063,97,84.8484878540039,98,96,97.95918273925781,95.9595947265625,86.86868286132813,95,97.97979736328125,83.67346954345703,94.94949340820313,87.7551040649414,16665841664,4294963200,5633003520,241434624
999,1744848964251,31852.822494506836,3925,0,1.29375,53503.333724975586,3925,0,1.29375,43408.6985168457,3925,0,1.29375,54736.439224243164,3925,0,1.3,23997.708984375,3925,0,1.3,58904.06167602539,3925,0,1.3,47247.540954589844,3925,0,1.3,60073.49984741211,3925,0,1.3,40176.372009277344,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98.9795913696289,93.93939208984375,99,93.93939208984375,87.7551040649414,94,92.92929077148438,98.98989868164063,97.97979736328125,87.8787841796875,85.85858154296875,97.97979736328125,92.92929077148438,98.98989868164063,95.9595947265625,92.92929077148438,16665841664,4294963200,5633519616,241434624
1000,1744848965251,31862.625244140625,3925,0,1.3,53513.213134765625,3925,0,1.3,43418.247467041016,3925,0,1.3,54746.023986816406,3925,0,1.3,24007.640258789063,3925,0,1.3,58913.69857788086,3925,0,1.3,47256.99186706543,3925,0,1.3,60082.60061645508,3925,0,1.3,40263.059173583984,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,96,96.03960418701172,94,99,95,98,98.98989868164063,90,94.05941009521484,99,95.9595947265625,88,75,86.86868286132813,95,91.089111328125,16665841664,4294963200,5634293760,241434624
999,1744848966252,31872.143997192383,3925,0,1.30625,53523.07400512695,3925,0,1.30625,43427.56864929199,3925,0,1.30625,54755.42353820801,3925,0,1.30625,24017.34832763672,3925,0,1.30625,58922.822341918945,3925,0,1.30625,47266.55844116211,3925,0,1.30625,60092.273849487305,3925,0,1.30625,40349.29592895508,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98.98989868164063,98.98989868164063,81,89.89899444580078,99,94.94949340820313,99.00990295410156,87,95.9595947265625,97.97979736328125,96.03960418701172,87.12870788574219,88.7755126953125,99.00990295410156,92,99,16665841664,4294963200,5634293760,241434624
999,1744848967252,31881.870895385742,3925,0,1.3,53533.267639160156,3925,0,1.3,43437.439056396484,3925,0,1.3,54765.41827392578,3925,0,1.3,24027.397827148438,3925,0,1.3,58931.97930908203,3925,0,1.3,47275.92742919922,3925,0,1.3,60101.498596191406,3925,0,1.3,40436.25830078125,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,93,98.98989868164063,88,95.9595947265625,98.98989868164063,89.89899444580078,94.94949340820313,89.89899444580078,98,94,98.9795913696289,71.42857360839844,89,88.8888931274414,89.89899444580078,98.9795913696289,16665841664,4294963200,5634551808,241434624
999,1744848968252,31891.544067382813,3925,0,1.2875,53542.84950256348,3925,0,1.3,43446.94337463379,3925,0,1.3,54775.2020111084,3925,0,1.3,24037.332473754883,3925,0,1.3,58941.39181518555,3925,0,1.3,47285.250411987305,3925,0,1.3,60111.161697387695,3925,0,1.3,40522.768493652344,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,94.94949340820313,97.02970123291016,87.7551040649414,97.02970123291016,99,93,87,93.06930541992188,95.9595947265625,99,98.01980590820313,86,99,97,99,90,16665841664,4294963200,5635035136,241434624
999,1744848969252,31901.613891601563,3925,0,1.29375,53552.841888427734,3925,0,1.29375,43456.575439453125,3925,0,1.29375,54785.04927062988,3925,0,1.29375,24046.784561157227,3925,0,1.29375,58950.73457336426,3925,0,1.29375,47294.3427734375,3925,0,1.3,60120.90805053711,3925,0,1.3,40609.666427612305,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,97.02970123291016,98.98989868164063,84.15841674804688,90.81632232666016,85.85858154296875,91,73.73737335205078,96.93877410888672,98.98989868164063,96.96969604492188,96.96969604492188,94.89796447753906,96.96969604492188,94.94949340820313,98,96.96969604492188,16665841664,4294963200,5635293184,241434624
999,1744848970252,31911.600860595703,3925,0,1.3,53562.795013427734,3925,0,1.3,43466.410232543945,3925,0,1.3,54794.92433166504,3925,0,1.3,24056.4493560791,3925,0,1.3,58960.60366821289,3925,0,1.3,47303.81298828125,3925,0,1.3,60130.39630126953,3925,0,1.3,40697.884704589844,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,98.98989868164063,89,88,99,95.9595947265625,93.93939208984375,94,98.01980590820313,98,98.98989868164063,90.90909576416016,95,96,87.8787841796875,90.90909576416016,98,16665841664,4294963200,5635293184,241434624
1003,1744848971252,31921.14373779297,3925,0,1.3,53572.65124511719,3925,0,1.3,43475.64872741699,3925,0,1.3,54804.79901123047,3925,0,1.3,24065.963348388672,3925,0,1.3,58969.58068847656,3925,0,1.2875,47312.6296081543,3925,0,1.2875,60139.952728271484,3925,0,1.2875,40783.22120666504,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,96.93877410888672,100,80,99,95.04950714111328,88,83.16831970214844,97.97979736328125,91,96,97,88.8888931274414,90.90909576416016,99,92.92929077148438,99,16665841664,4294963200,5635284992,241434624
999,1744848972256,31931.253158569336,3925,0,1.29375,53582.8239440918,3925,0,1.29375,43485.559158325195,3925,0,1.29375,54814.70553588867,3925,0,1.29375,24076.235443115234,3925,0,1.29375,58979.33908081055,3925,0,1.29375,47322.25720214844,3925,0,1.3125,60149.60298156738,3925,0,1.3125,40872.169509887695,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,97,98.03921508789063,90.90909576416016,87.12870788574219,98.98989868164063,98,92.92929077148438,91,96.96969604492188,91,96,98,82.82828521728516,79,98,98,16665841664,4294963200,5635284992,241434624
999,1744848973257,31940.895599365234,3925,0,1.30625,53592.4992980957,3925,0,1.30625,43495.30764770508,3925,0,1.30625,54824.30368041992,3925,0,1.30625,24085.26466369629,3925,0,1.30625,58988.92738342285,3925,0,1.30625,47331.35478210449,3925,0,1.30625,60158.9451751709,3925,0,1.30625,40957.64540100098,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,95,98.98989868164063,86.86868286132813,92.85713958740234,89,99,90,95.9595947265625,98.01980590820313,91.919189453125,91.919189453125,99,93,86.86868286132813,91.919189453125,97,16665841664,4294963200,5635801088,241434624
1000,1744848974257,31950.444931030273,3925,0,1.3,53602.2548828125,3925,0,1.3,43504.16207885742,3925,0,1.3,54833.5518951416,3925,0,1.3,24095.12222290039,3925,0,1.3,58998.58087158203,3925,0,1.3,47340.84898376465,3925,0,1.3,60168.495666503906,3925,0,1.3,41043.52877807617,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,96,93,91.089111328125,93.93939208984375,87.8787841796875,88.6597900390625,93.93939208984375,96.96969604492188,82.82828521728516,87.8787841796875,97.97979736328125,89.89899444580078,97.97979736328125,89.89899444580078,96.96969604492188,97.95918273925781,16665841664,4294963200,5635796992,241434624
999,1744848975257,31960.340728759766,3925,0,1.29375,53612.23416137695,3925,0,1.29375,43514.06495666504,3925,0,1.29375,54843.433822631836,3925,0,1.29375,24104.863662719727,3925,0,1.29375,59008.719635009766,3925,0,1.29375,47350.728912353516,3925,0,1.29375,60178.430892944336,3925,0,1.29375,41132.34510803223,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,85,81,98.98989868164063,95,95,98.01980590820313,96,96,99,91.919189453125,89,98.98989868164063,99,94.94949340820313,89,99,16665841664,4294963200,5636313088,241434624
1000,1744848976257,31966.534423828125,2200,2,1.4,53618.225173950195,2200,2,1.4,43523.52699279785,2200,2,1.4,54848.268310546875,2200,2,1.4,24111.689697265625,2062.5,2,1.4,59014.0489654541,2062.5,2,1.4,47359.37385559082,2062.5,2,1.4,60188.017974853516,4125,0,1.4,41200.09509277344,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,43.43434143066406,39,27.272727966308594,39.79591751098633,32,35.71428680419922,71.71717071533203,62.8865966796875,78.57142639160156,35,51.51515197753906,27.5510196685791,31.632652282714844,55.4455451965332,24.489795684814453,47,16665841664,4294963200,4242669568,241434624
1,1744848977258,31966.56544494629,2133.333333333333,2,0.9125,53618.812561035156,3200,1,0.9125,43523.68049621582,2133.333333333333,2,0.9125,54848.29135131836,2133.333333333333,2,0.9125,24111.712463378906,2200,2,0.9625,59014.09747314453,2200,2,0.9625,47359.56587219238,2200,2,0.9625,60191.12788391113,2200,2,0.9625,41213.98182678223,2127,2353,2129,2108,2185,2196,2186,1895,2129,1979,2619,2106,2191,2194,2128,2185,0,4.040403842926025,0,0,0,0,0,0,0,0,0,0,0,26.26262664794922,0,0,16665841664,4294963200,911917056,241434624
