Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745053130628,46437.49967956543,3925,0,1.29375,18038.61001586914,3925,0,1.29375,64861.1452331543,3925,0,1.29375,23307.616577148438,3925,0,1.29375,33779.79002380371,3925,0,1.29375,24478.469268798828,3925,0,1.29375,8903.995513916016,3925,0,1.29375,48737.68035888672,3925,0,1.29375,12248.386764526367,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98.98989868164063,74,93.06930541992188,92.07920837402344,95.9595947265625,97.97979736328125,81,95.9595947265625,97,98,99,98.98989868164063,89.89899444580078,76,97.97979736328125,95.9595947265625,16665841664,4294963200,5585784832,294125568
1000,1745053131629,46447.13481140137,3950,0,1.3125,18048.268936157227,3950,0,1.3125,64871.119049072266,3950,0,1.3125,23318.330139160156,3950,0,1.3125,33790.17332458496,3950,0,1.3125,24488.60968017578,3950,0,1.3125,8914.266418457031,3950,0,1.3125,48747.81251525879,3950,0,1.3125,12338.904754638672,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98,80.8080825805664,93.93939208984375,98,94.94949340820313,97,98,96.96969604492188,94,98,89.79591369628906,88.8888931274414,94.94949340820313,92.92929077148438,98.01980590820313,93,16665841664,4294963200,5586014208,294125568
999,1745053132629,46456.75407409668,3925,0,1.2875,18058.690383911133,3925,0,1.2875,64880.1770324707,3925,0,1.2875,23328.543518066406,3925,0,1.2875,33800.34971618652,3925,0,1.2875,24498.629776000977,3925,0,1.2875,8923.939331054688,3925,0,1.2875,48756.39239501953,3925,0,1.2875,12426.798645019531,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,96,97.97979736328125,97.95918273925781,96.96969604492188,96.03960418701172,95.04950714111328,97,85,89.79591369628906,93.93939208984375,95.9595947265625,93.93939208984375,88.8888931274414,87,78.57142639160156,98.01980590820313,16665841664,4294963200,5586526208,294125568
999,1745053133629,46466.132751464844,3950,0,1.30625,18068.346069335938,3950,0,1.3125,64889.495849609375,3950,0,1.3125,23337.919662475586,3950,0,1.30625,33809.858154296875,3925,0,1.3125,24508.12139892578,3925,0,1.3125,8933.86799621582,3925,0,1.3125,48764.958923339844,3925,0,1.2875,12512.280456542969,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,92.92929077148438,90.90909576416016,99,94.05941009521484,89.89899444580078,98.98989868164063,98.98989868164063,87.8787841796875,98,93.93939208984375,87,98.01980590820313,99,88,97.97979736328125,91.83673095703125,16665841664,4294963200,5588332544,294125568
1000,1745053134629,46476.70356750488,3925,0,1.3,18078.63999938965,3925,0,1.3,64900.06886291504,3925,0,1.3,23348.5089263916,3925,0,1.3,33820.24142456055,3925,0,1.3,24517.434295654297,3925,0,1.3,8943.883987426758,3925,0,1.3,48774.04731750488,3925,0,1.3,12602.745910644531,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,97.97979736328125,95.91836547851563,90.90909576416016,98.9795913696289,93,98.98989868164063,99,72.16494750976563,96.96969604492188,98.98989868164063,93.93939208984375,94.94949340820313,98.01980590820313,90.90909576416016,98.98989868164063,90,16665841664,4294963200,5588324352,294125568
999,1745053135630,46486.209716796875,3925,0,1.28125,18088.25894165039,3925,0,1.28125,64910.3292388916,3925,0,1.2875,23357.787658691406,3925,0,1.2875,33830.59197998047,3925,0,1.2875,24526.9375,3925,0,1.2875,8952.606887817383,3925,0,1.2875,48783.49159240723,3925,0,1.2875,12689.206787109375,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,96,99,98,97.97979736328125,97.97979736328125,92,70.40816497802734,88,98.9795913696289,98,98.9795913696289,92.85713958740234,89.79591369628906,98.01980590820313,84.8484878540039,85,16665841664,4294963200,5588582400,294125568
1000,1745053136630,46495.618576049805,3950,0,1.3,18097.767868041992,3950,0,1.3,64920.03678894043,3950,0,1.3,23367.41062927246,3950,0,1.3,33839.97232055664,3950,0,1.3,24536.758743286133,3950,0,1.3,8961.603897094727,3950,0,1.3,48792.832458496094,3950,0,1.3,12775.680435180664,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,95,98,91.919189453125,95.9595947265625,97,90.90909576416016,85,94.94949340820313,97.02970123291016,98.98989868164063,97.02970123291016,91.919189453125,88.8888931274414,89,93,90.90909576416016,16665841664,4294963200,5588582400,294125568
999,1745053137631,46506.159088134766,3925,0,1.3,18108.120971679688,3925,0,1.3,64929.98048400879,3925,0,1.3,23376.87628173828,3925,0,1.3,33850.6875,3925,0,1.3,24547.487411499023,3925,0,1.3,8972.425918579102,3925,0,1.3,48803.33125305176,3925,0,1.3,12867.85563659668,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,97.97979736328125,84.69387817382813,97.02970123291016,84.15841674804688,98.98989868164063,98.98989868164063,91,91.089111328125,98.9795913696289,88.11881256103516,98.98989868164063,98.01980590820313,98.98989868164063,92,98,90.90909576416016,16665841664,4294963200,5589069824,294125568
1001,1745053138631,46515.606872558594,3925,0,1.29375,18117.322219848633,3925,0,1.29375,64938.74174499512,3925,0,1.29375,23385.69496154785,3925,0,1.29375,33859.45503234863,3925,0,1.29375,24557.23078918457,3925,0,1.29375,8981.833297729492,3925,0,1.29375,48812.55458068848,3925,0,1.29375,12951.741592407227,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,94,97.97979736328125,94.94949340820313,97.97979736328125,92,98.01980590820313,95.9595947265625,96.96969604492188,96.03960418701172,95.9595947265625,94.05941009521484,98.9795913696289,98,81.81818389892578,98,80.8080825805664,16665841664,4294963200,5589065728,294125568
1001,1745053139633,46525.90921020508,3925,0,1.3,18127.751541137695,3925,0,1.3,64948.68438720703,3925,0,1.3,23395.344512939453,3925,0,1.3,33869.50184631348,3925,0,1.3,24567.439086914063,3925,0,1.3,8991.723251342773,3925,0,1.3,48822.52960205078,3925,0,1.3,13041.831024169922,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,95.9595947265625,91,83.83838653564453,96.96969604492188,87,98.9795913696289,91.919189453125,96.96969604492188,85.71428680419922,95.9595947265625,97.97979736328125,98,94,93.93939208984375,94,95,16665841664,4294963200,5589065728,294125568
999,1745053140635,46535.80516052246,3925,0,1.3,18137.090789794922,3925,0,1.3,64959.28779602051,3925,0,1.3,23405.767486572266,3925,0,1.3,33880.21028137207,3925,0,1.3,24577.94187927246,3925,0,1.3,9001.152725219727,3925,0,1.3,48833.073654174805,3925,0,1.3,13133.107452392578,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,100,83,97.97979736328125,98,96,99,71,98.98989868164063,99,98.01980590820313,98.98989868164063,98.98989868164063,86.86868286132813,99,92.92929077148438,93.93939208984375,16665841664,4294963200,5589057536,294125568
999,1745053141635,46545.26124572754,3925,0,1.3,18146.554611206055,3925,0,1.3,64968.55838012695,3925,0,1.3,23415.698654174805,3925,0,1.3,33890.15074157715,3925,0,1.3,24587.50407409668,3925,0,1.3,9010.60824584961,3925,0,1.3,48842.68634033203,3925,0,1.3,13220.148834228516,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,91,79.59183502197266,85.85858154296875,98.9795913696289,96.93877410888672,86.86868286132813,84.8484878540039,99,88.8888931274414,97.95918273925781,92.92929077148438,99,87.7551040649414,95.9595947265625,98.98989868164063,97,16665841664,4294963200,5589315584,294125568
999,1745053142636,46555.47764587402,3950,0,1.31875,18156.171417236328,3950,0,1.31875,64978.38098144531,3950,0,1.31875,23425.9755859375,3950,0,1.31875,33900.25866699219,3950,0,1.31875,24597.550003051758,3950,0,1.31875,9020.070755004883,3950,0,1.31875,48852.89784240723,3950,0,1.31875,13309.684600830078,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98,86,94.94949340820313,98,98,97.97979736328125,87,97.97979736328125,89.89899444580078,96,98.9795913696289,91,83.83838653564453,97.97979736328125,97.97979736328125,84.69387817382813,16665841664,4294963200,5589315584,294125568
999,1745053143636,46566.10255432129,3925,0,1.3,18166.413299560547,3925,0,1.3,64988.789489746094,3925,0,1.3,23435.83218383789,3925,0,1.3,33910.76629638672,3925,0,1.3,24607.881637573242,3925,0,1.3,9030.346984863281,3925,0,1.3,48862.91947937012,3925,0,1.3,13401.597106933594,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98.98989868164063,98.01980590820313,91,95.9595947265625,98.98989868164063,99,98.98989868164063,97.02970123291016,99,88.8888931274414,95,99,99,75.25772857666016,93.93939208984375,82.82828521728516,16665841664,4294963200,5589573632,294125568
999,1745053144636,46575.579193115234,3925,0,1.3,18176.189666748047,3925,0,1.3,64998.300872802734,3925,0,1.29375,23444.577407836914,3925,0,1.29375,33920.38481140137,3925,0,1.29375,24617.90786743164,3925,0,1.29375,9039.855651855469,3925,0,1.29375,48872.088119506836,3925,0,1.29375,13487.522888183594,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,94,98,85,86.86868286132813,89,98,97.97979736328125,83.83838653564453,98,90,97,97.97979736328125,89,79.59183502197266,95.9595947265625,97.97979736328125,16665841664,4294963200,5589573632,294125568
999,1745053145636,46585.79899597168,3925,0,1.3,18186.71255493164,3925,0,1.3,65008.42709350586,3925,0,1.3,23454.438385009766,3925,0,1.3,33930.886947631836,3925,0,1.3,24628.44856262207,3925,0,1.3,9049.742202758789,3925,0,1.3,48881.677978515625,3925,0,1.3,13578.550827026367,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98.98989868164063,90.81632232666016,95.9595947265625,93,98.9795913696289,95,97.97979736328125,88.7755126953125,93,97,98.98989868164063,99.00990295410156,98.98989868164063,80.61224365234375,97.97979736328125,93.93939208984375,16665841664,4294963200,5589569536,294125568
1000,1745053146636,46595.48928833008,3925,0,1.30625,18196.94204711914,3925,0,1.30625,65018.286682128906,3925,0,1.30625,23464.206481933594,3925,0,1.30625,33941.251708984375,3925,0,1.30625,24638.68946838379,3925,0,1.30625,9060.373489379883,3925,0,1.30625,48892.072204589844,3925,0,1.30625,13669.296905517578,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,87.8787841796875,97.97979736328125,94,99,92,86.86868286132813,99,92.92929077148438,91.83673095703125,98.98989868164063,96.03960418701172,97.97979736328125,98.98989868164063,98,92.92929077148438,87.12870788574219,16665841664,4294963200,5589790720,294125568
999,1745053147637,46604.869384765625,3925,0,1.29375,18206.745544433594,3925,0,1.29375,65028.16178894043,3925,0,1.29375,23473.401336669922,3925,0,1.29375,33950.763442993164,3925,0,1.3,24647.931427001953,3925,0,1.3,9069.451629638672,3925,0,1.3,48901.740142822266,3925,0,1.3,13755.801483154297,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,90.90909576416016,98,96.93877410888672,92,97.97979736328125,86.13861083984375,87.8787841796875,97.97979736328125,92,74.74747467041016,86.86868286132813,96,87.8787841796875,97,98,95.91836547851563,16665841664,4294963200,5590048768,294125568
999,1745053148637,46614.97230529785,3925,0,1.30625,18217.145919799805,3925,0,1.30625,65038.183334350586,3925,0,1.30625,23483.575607299805,3925,0,1.30625,33960.42832946777,3925,0,1.30625,24658.00830078125,3925,0,1.30625,9078.842330932617,3925,0,1.30625,48911.76710510254,3925,0,1.30625,13845.844848632813,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,95.9595947265625,91.919189453125,87.8787841796875,87.8787841796875,98,93.93939208984375,91,95.9595947265625,97.97979736328125,97.97979736328125,83,97.97979736328125,86.73469543457031,98.9795913696289,96.96969604492188,96.93877410888672,16665841664,4294963200,5590306816,294125568
999,1745053149637,46625.01174926758,3925,0,1.3,18227.743865966797,3925,0,1.3,65048.51533508301,3925,0,1.3,23494.189682006836,3925,0,1.3,33969.81575012207,3925,0,1.3,24668.363189697266,3925,0,1.3,9088.896545410156,3925,0,1.3,48921.43751525879,3925,0,1.3,13936.868026733398,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,93.06930541992188,98.01980590820313,96,97,86.86868286132813,97,91,94.05941009521484,91.919189453125,90,91.919189453125,98.03921508789063,98,91,96.96969604492188,97,16665841664,4294963200,5590564864,294125568
1001,1745053150637,46634.90075683594,3925,0,1.30625,18237.217163085938,3925,0,1.30625,65058.05563354492,3925,0,1.30625,23504.461364746094,3925,0,1.30625,33979.51303100586,3925,0,1.30625,24678.083786010742,3925,0,1.30625,9098.175796508789,3925,0,1.30625,48931.19955444336,3925,0,1.30625,14025.154418945313,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,92.85713958740234,86.59793853759766,94,98,88,96,98,93.87755584716797,96.03960418701172,97.97979736328125,97.97979736328125,95.91836547851563,92,95.9595947265625,92.07920837402344,96,16665841664,4294963200,5590564864,294125568
1001,1745053151639,46645.124267578125,3925,0,1.30625,18247.605102539063,3925,0,1.30625,65068.39334106445,3925,0,1.30625,23514.932495117188,3925,0,1.30625,33990.180755615234,3925,0,1.30625,24687.53237915039,3925,0,1.30625,9108.284790039063,3925,0,1.30625,48940.77600097656,3925,0,1.30625,14116.34423828125,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,98,94.05941009521484,97.97979736328125,98.9795913696289,95,86.86868286132813,96.96969604492188,90,89.89899444580078,98.98989868164063,96,89,98.98989868164063,88,82.65306091308594,98,16665841664,4294963200,5590822912,294125568
999,1745053152640,46655.39846801758,3900,0,1.28125,18257.478454589844,3900,0,1.28125,65078.46618652344,3900,0,1.28125,23525.131271362305,3900,0,1.28125,34000.86151123047,3900,0,1.28125,24696.731536865234,3925,0,1.28125,9118.321273803711,3925,0,1.29375,48950.16915893555,3925,0,1.29375,14206.181945800781,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,95.9595947265625,95,99,90,98.98989868164063,87.12870788574219,99,89,95.9595947265625,98,95,93.06930541992188,98.01980590820313,78.57142639160156,94.94949340820313,91.919189453125,16665841664,4294963200,5590810624,294125568
999,1745053153640,46664.11978149414,2012.5,2,1.38125,18268.184448242188,4025,0,1.3875,65088.40251159668,4025,0,1.3875,23534.72102355957,4025,0,1.3875,34011.63040161133,4025,0,1.3875,24707.14064025879,4025,0,1.3875,9128.133255004883,4025,0,1.3875,48958.87432861328,2012.5,2,1.3875,14293.672134399414,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,75.75757598876953,91.919189453125,61.224491119384766,88.8888931274414,98,89,72,66.66667175292969,92.92929077148438,64.6464614868164,74.74747467041016,69.38775634765625,88.7755126953125,76.7676773071289,77.77777862548828,71.71717071533203,16665841664,4294963200,5591068672,294125568
1,1745053154641,46665.23468017578,3000,2,1.4312500000000001,18269.063034057617,2000,2,1.4312500000000001,65091.84419250488,2000,2,1.4312500000000001,23536.495864868164,2000,2,1.4312500000000001,34015.432189941406,2112.5,2,1.4312500000000001,24710.3702545166,2816.666666666667,2,1.4312500000000001,9130.560089111328,2112.5,2,1.4312500000000001,48963.8642578125,4225,0,1.4312500000000001,14326.939559936523,2165,3185,2196,2102,1940,2001,2038,2195,1896,2127,2002,2195,2025,2177,1940,3047,6,4,0,11,22,20.2020206451416,1,3,23.232322692871094,0,5,0,15.000000953674316,37,0,0,16665841664,4294963200,857112576,294125568
