Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1002,1744831643593,62902.796447753906,3925,0,1.29375,33432.00714111328,3925,0,1.29375,24765.03205871582,3925,0,1.29375,35082.694885253906,3925,0,1.29375,56006.41897583008,3925,0,1.29375,35750.53895568848,3925,0,1.29375,26155.73486328125,3925,0,1.29375,34810.22602844238,3925,0,1.29375,7934.647399902344,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,92.85713958740234,84,94.94949340820313,82.82828521728516,97.97979736328125,93.93939208984375,92,97.97979736328125,93.87755584716797,95.9595947265625,97.95918273925781,98,77,87.62886810302734,97.97979736328125,97.95918273925781,16665841664,4294963200,5655711744,222035968
999,1744831644595,62913.16523742676,3925,0,1.3,33442.233489990234,3925,0,1.3,24774.622756958008,3925,0,1.3,35092.95574951172,3925,0,1.3,56016.77828979492,3925,0,1.3,35760.5334777832,3925,0,1.3,26165.49964904785,3925,0,1.3,34819.765716552734,3925,0,1.3,8025.001266479492,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98,91,98,97,96.96969604492188,92,98,86.86868286132813,71.875,92,97.02970123291016,94,92.85713958740234,97.97979736328125,98.98989868164063,98,16665841664,4294963200,5672747008,222035968
999,1744831645596,62923.198318481445,3925,0,1.3,33452.53771972656,3925,0,1.3,24785.422607421875,3925,0,1.3,35103.533950805664,3925,0,1.3,56027.48291015625,3925,0,1.3,35771.05018615723,3925,0,1.3,26175.643524169922,3925,0,1.3,34828.23442077637,3925,0,1.3,8116.304931640625,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98,98,99,98,98,98.98989868164063,91,87.8787841796875,98,98.01980590820313,97.97979736328125,99,97.02970123291016,64.6464614868164,98,91,16665841664,4294963200,5664104448,225705984
1000,1744831646596,62932.22169494629,3925,0,1.29375,33461.86006164551,3925,0,1.29375,24794.52084350586,3925,0,1.29375,35112.860122680664,3925,0,1.29375,56036.54481506348,3925,0,1.29375,35780.64520263672,3925,0,1.29375,26184.833236694336,3925,0,1.29375,34837.55679321289,3925,0,1.29375,8200.430755615234,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,93.93939208984375,91.83673095703125,92,95.9595947265625,94.89796447753906,95.9595947265625,98.9795913696289,97,90.90909576416016,89.79591369628906,90.90909576416016,86,97.97979736328125,94.94949340820313,77.55101776123047,92.07920837402344,16665841664,4294963200,5691064320,225705984
1000,1744831647596,62942.8504486084,3950,0,1.31875,33472.36946105957,3950,0,1.31875,24804.49887084961,3950,0,1.31875,35123.18452453613,3950,0,1.31875,56046.409408569336,3950,0,1.31875,35790.6131439209,3950,0,1.31875,26194.546829223633,3950,0,1.31875,34847.964447021484,3950,0,1.31875,8291.788269042969,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,91,89,96.96969604492188,98.98989868164063,98.01980590820313,88.8888931274414,93,97.97979736328125,83.83838653564453,96,93.93939208984375,95.9595947265625,80.41236877441406,97.97979736328125,97,97.95918273925781,16665841664,4294963200,5689913344,225705984
999,1744831648597,62952.77046203613,3950,0,1.29375,33482.220474243164,3950,0,1.29375,24814.0645904541,3950,0,1.29375,35133.461181640625,3950,0,1.29375,56055.94808959961,3950,0,1.29375,35800.78657531738,3950,0,1.29375,26204.9249420166,3925,0,1.3,34857.87225341797,3925,0,1.3,8381.354690551758,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98,98.98989868164063,77.55101776123047,98,96.93877410888672,98,87,80.61224365234375,97,98.98989868164063,72,98,98.01980590820313,98.01980590820313,98,98.98989868164063,16665841664,4294963200,5687574528,225705984
999,1744831649597,62962.80470275879,3925,0,1.3,33492.00131225586,3925,0,1.3,24823.505737304688,3925,0,1.3,35143.18031311035,3925,0,1.3,56065.29064941406,3925,0,1.3,35810.82371520996,3925,0,1.3,26213.718231201172,3925,0,1.3,34867.0625,3925,0,1.3,8468.13461303711,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,99,98.01980590820313,94.94949340820313,98.01980590820313,94.05941009521484,98.98989868164063,90.90909576416016,98,92.07920837402344,98,89,96,95,89.89899444580078,98.98989868164063,95,16665841664,4294963200,5682196480,225705984
999,1744831650597,62973.31416320801,3925,0,1.29375,33502.55992126465,3925,0,1.29375,24833.879440307617,3925,0,1.29375,35153.44692993164,3925,0,1.29375,56075.651763916016,3925,0,1.29375,35821.53350830078,3925,0,1.29375,26224.675018310547,3925,0,1.29375,34877.84428405762,3925,0,1.29375,8562.287582397461,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,85.71428680419922,98,96,96.96969604492188,94.89796447753906,98,94.05941009521484,98.98989868164063,97.97979736328125,98,88.8888931274414,96.96969604492188,98.98989868164063,98.98989868164063,98.01980590820313,95,16665841664,4294963200,5678133248,225705984
1000,1744831651598,62983.73257446289,3925,0,1.29375,33512.51036071777,3925,0,1.29375,24843.25782775879,3925,0,1.29375,35163.68185424805,3925,0,1.29375,56085.60272216797,3925,0,1.29375,35831.54446411133,3925,0,1.29375,26234.300979614258,3925,0,1.3,34887.073974609375,3925,0,1.3,8650.866622924805,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98,97.93814086914063,97,95.9595947265625,92,93,91.83673095703125,97.97979736328125,79.7979736328125,97.97979736328125,94.94949340820313,93.93939208984375,97.97979736328125,83.83838653564453,97.97979736328125,96.96969604492188,16665841664,4294963200,5668265984,225705984
1002,1744831652598,62993.718322753906,3925,0,1.3,33523.538177490234,3925,0,1.3,24853.230041503906,3925,0,1.3,35174.31311035156,3925,0,1.3,56095.13148498535,3925,0,1.30625,35841.627670288086,3925,0,1.29375,26244.289596557617,3925,0,1.29375,34896.4196472168,3925,0,1.29375,8741.813949584961,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,93,98,96.96969604492188,97.95918273925781,98,92.92929077148438,92.92929077148438,97.97979736328125,94,98,97,89.79591369628906,98,79.7979736328125,97.97979736328125,97.97979736328125,16665841664,4294963200,5663162368,225705984
999,1744831653601,63004.09129333496,3925,0,1.3,33533.56530761719,3925,0,1.3,24863.58023071289,3925,0,1.3,35184.21691894531,3925,0,1.3,56105.58610534668,3925,0,1.3,35852.16357421875,3925,0,1.3,26255.006759643555,3925,0,1.3,34906.84568786621,3925,0,1.3,8833.838088989258,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,85.71428680419922,96,98.98989868164063,96,93.93939208984375,95,98,93.06930541992188,99,92.85713958740234,98.9795913696289,87.7551040649414,98.9795913696289,90,93.93939208984375,89,16665841664,4294963200,5658849280,225705984
1002,1744831654601,63014.1251373291,3925,0,1.29375,33543.05419921875,3925,0,1.29375,24872.742401123047,3925,0,1.29375,35193.651443481445,3925,0,1.29375,56115.38911437988,3925,0,1.29375,35862.42739868164,3925,0,1.29375,26264.716232299805,3925,0,1.29375,34916.04054260254,3925,0,1.29375,8921.222457885742,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98,97.97979736328125,91.919189453125,90,93.93939208984375,98.98989868164063,94.94949340820313,94,92.92929077148438,85,93,99,98,91,98.98989868164063,94.94949340820313,16665841664,4294963200,5654372352,225705984
999,1744831655604,63023.64627075195,3925,0,1.29375,33553.35516357422,3925,0,1.29375,24882.405990600586,3925,0,1.29375,35203.73025512695,3925,0,1.29375,56125.57922363281,3925,0,1.29375,35873.28857421875,3925,0,1.29375,26275.16015625,3925,0,1.29375,34926.367584228516,3925,0,1.29375,9012.131286621094,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,85.85858154296875,98,89,93.06930541992188,90.90909576416016,97.02970123291016,96,98,85.71428680419922,96,88.8888931274414,96,97.97979736328125,91.919189453125,97.97979736328125,99,16665841664,4294963200,5650710528,225705984
999,1744831656605,63033.385162353516,3925,0,1.30625,33563.298767089844,3925,0,1.30625,24892.0486907959,3925,0,1.30625,35213.663009643555,3925,0,1.29375,56135.84233093262,3925,0,1.29375,35883.69595336914,3925,0,1.29375,26285.113891601563,3925,0,1.29375,34936.93049621582,3925,0,1.29375,9102.348678588867,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,84.69387817382813,91.919189453125,95.9595947265625,89.89899444580078,98.01980590820313,98.98989868164063,98.01980590820313,98.98989868164063,97,97.95918273925781,85,94.89796447753906,83.83838653564453,99,87,96.96969604492188,16665841664,4294963200,5648904192,225705984
1002,1744831657605,63043.17762756348,3925,0,1.3,33573.48974609375,3925,0,1.3,24901.986938476563,3925,0,1.29375,35223.26681518555,3925,0,1.29375,56145.581604003906,3925,0,1.29375,35893.47294616699,3925,0,1.29375,26294.649505615234,3925,0,1.29375,34947.02230834961,3925,0,1.29375,9191.359344482422,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,98,93,96.96969604492188,93.93939208984375,97.95918273925781,98,94.89796447753906,96,97.97979736328125,92,77,94,89.89899444580078,95.9595947265625,85.85858154296875,95.9595947265625,16665841664,4294963200,5647921152,225705984
999,1744831658607,63053.09396362305,3925,0,1.3,33583.35870361328,3925,0,1.3,24911.960876464844,3925,0,1.3,35233.956146240234,3925,0,1.3,56155.983963012695,3925,0,1.3,35903.33303833008,3925,0,1.3,26304.99281311035,3925,0,1.3,34957.42529296875,3925,0,1.3,9282.560043334961,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,96.96969604492188,95.9595947265625,93.93939208984375,97.95918273925781,95,93,97.95918273925781,94.89796447753906,97.95918273925781,97.97979736328125,84.69387817382813,79.59183502197266,90,93.93939208984375,90,91.919189453125,16665841664,4294963200,5646909440,225705984
1003,1744831659607,63062.47787475586,3925,0,1.29375,33593.42323303223,3925,0,1.29375,24922.475051879883,3925,0,1.29375,35243.66255187988,3925,0,1.29375,56166.13787841797,3925,0,1.29375,35913.71598815918,3925,0,1.29375,26314.40948486328,3925,0,1.29375,34967.07238769531,3925,0,1.29375,9372.325988769531,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,95.9595947265625,92.92929077148438,98,92,96.96969604492188,98.9795913696289,85,73.19587707519531,98.01980590820313,96.96969604492188,98.98989868164063,95.9595947265625,87,97.97979736328125,91.83673095703125,88,16665841664,4294963200,5646749696,225705984
1000,1744831660611,63071.90138244629,3925,0,1.3,33602.705642700195,3925,0,1.3,24932.15576171875,3925,0,1.3,35253.632064819336,3925,0,1.3,56176.073303222656,3925,0,1.29375,35923.93113708496,3925,0,1.29375,26324.106033325195,3925,0,1.29375,34977.10791015625,3925,0,1.29375,9461.10139465332,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,94,88.7755126953125,87,98,91,97,97,95.04950714111328,90.90909576416016,98.01980590820313,96.96969604492188,95,96,94,74,97,16665841664,4294963200,5646643200,225705984
999,1744831661612,63081.721282958984,3925,0,1.3,33612.87805175781,3925,0,1.29375,24942.145935058594,3925,0,1.29375,35263.41683959961,3925,0,1.29375,56186.42283630371,3925,0,1.3,35933.99076843262,3925,0,1.3,26334.064697265625,3925,0,1.3,34987.55792236328,3925,0,1.3,9552.174240112305,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,86.73469543457031,98.01980590820313,97.97979736328125,89.79591369628906,87.8787841796875,91.919189453125,98.98989868164063,97.97979736328125,97.97979736328125,83.83838653564453,94,90,96.96969604492188,98.98989868164063,83.83838653564453,95.9595947265625,16665841664,4294963200,5646893056,225705984
1002,1744831662612,63091.469177246094,3925,0,1.29375,33622.51724243164,3925,0,1.29375,24952.58624267578,3925,0,1.29375,35273.04747009277,3925,0,1.29375,56196.61201477051,3925,0,1.29375,35944.60746765137,3925,0,1.29375,26344.71583557129,3925,0,1.3,34997.1223449707,3925,0,1.3,9642.547302246094,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,91,88.7755126953125,98,87.12870788574219,97,99,98,95,98.01980590820313,79.7979736328125,96,98.9795913696289,95.9595947265625,97.97979736328125,97.02970123291016,79.59183502197266,16665841664,4294963200,5646893056,225705984
999,1744831663616,63101.60807800293,3925,0,1.29375,33632.50909423828,3925,0,1.29375,24962.480377197266,3925,0,1.29375,35283.315032958984,3925,0,1.29375,56207.15148925781,3925,0,1.29375,35955.09112548828,3925,0,1.29375,26354.195877075195,3925,0,1.29375,35007.24221801758,3925,0,1.29375,9734.047348022461,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,93.93939208984375,98,98.98989868164063,98,87.8787841796875,97.97979736328125,93,93,89.89899444580078,89,98.9795913696289,98,83.83838653564453,98,98.98989868164063,90,16665841664,4294963200,5647409152,225705984
1000,1744831664616,63111.66062927246,3925,0,1.3,33642.460372924805,3925,0,1.3,24973.161865234375,3925,0,1.3,35293.77966308594,3925,0,1.3,56217.18688964844,3925,0,1.3,35965.19592285156,3925,0,1.3,26363.161819458008,3925,0,1.3,35016.91360473633,3925,0,1.3,9823.904815673828,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,93.93939208984375,97.97979736328125,98,98.9795913696289,98.98989868164063,98,96.96969604492188,98.96907043457031,94,86.86868286132813,80,98,69.38775634765625,99,78.78787994384766,85,16665841664,4294963200,5647409152,225705984
1000,1744831665616,63118.82809448242,3000,2,1.41875,33648.925552368164,3000,2,1.41875,24977.599395751953,2000,2,1.41875,35298.309967041016,2000,2,1.41875,56221.768646240234,2075,2,1.41875,35976.50617980957,4150,0,1.41875,26370.70489501953,2075,2,1.41875,35021.509216308594,2766.666666666667,2,1.41875,9885.915023803711,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,21.212121963500977,45.5445556640625,34,19.80198097229004,19,77.77777862548828,12.244897842407227,23.76237678527832,31.313129425048828,35,29,33,59.5959587097168,32.3232307434082,56.56565475463867,28,16665841664,4294963200,1400422400,225705984
2,1744831666616,63118.84922790527,2000,2,0.9625,33648.94786071777,3000,2,0.89375,24977.62158203125,2000,2,0.89375,35298.33985900879,2000,2,0.89375,56221.79751586914,2200,2,0.89375,35977.38537597656,2200,2,0.89375,26370.776092529297,2200,2,0.89375,35021.53758239746,2200,2,0.89375,9895.303085327148,2129,3193,2128,2058,1982,2173,2001,2126,2126,2163,1945,2195,2195,1992,2151,1997,0,0,0,0,0,4.040403842926025,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913006592,225705984
