Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999903281,7813.685073852539,3925,0,1.3125,26814.89222717285,3925,0,1.3125,1177.8416748046875,3925,0,1.3125,27293.12190246582,3925,0,1.3,59419.7391204834,3925,0,1.3,30279.85302734375,3925,0,1.3,15610.171752929688,3925,0,1.3,48926.87713623047,3925,0,1.3,33479.84713745117,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,98,97.97979736328125,98.96907043457031,97.97979736328125,95.91836547851563,77.31958770751953,86.73469543457031,92.78350830078125,97.97979736328125,92.92929077148438,97.95918273925781,95.9595947265625,95.9595947265625,90.72164916992188,98.9795913696289,99,16665841664,4294963200,5617422336,293339136
999,1744999904281,7823.495697021484,3925,0,1.28125,26825.235458374023,3925,0,1.28125,1187.2352752685547,3925,0,1.28125,27303.245056152344,3925,0,1.28125,59429.57173156738,3925,0,1.28125,30289.865188598633,3925,0,1.28125,15619.632614135742,3925,0,1.2875,48936.93208312988,3925,0,1.2875,33568.96952819824,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,96.93877410888672,99,99,86.86868286132813,86.86868286132813,97.97979736328125,90.90909576416016,96,98.98989868164063,94.94949340820313,94,98.98989868164063,76.53060913085938,99,72.44898223876953,98.9795913696289,16665841664,4294963200,5616906240,293339136
999,1744999905281,7832.951248168945,3925,0,1.29375,26834.5213470459,3925,0,1.29375,1196.414566040039,3925,0,1.29375,27312.263671875,3925,0,1.29375,59439.06687927246,3925,0,1.29375,30299.50550842285,3925,0,1.29375,15628.973327636719,3925,0,1.29375,48945.71043395996,3925,0,1.29375,33653.665603637695,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,90.90909576416016,97.97979736328125,94,94,88,88.8888931274414,99,87.8787841796875,98,97,97.97979736328125,97,95,74.48979949951172,98.01980590820313,87.8787841796875,16665841664,4294963200,5617160192,293339136
1000,1744999906281,7843.666580200195,3925,0,1.3,26845.464569091797,3925,0,1.3,1206.9054107666016,3925,0,1.3,27323.025115966797,3925,0,1.3,59449.084884643555,3925,0,1.3,30309.684951782227,3925,0,1.3,15639.30989074707,3925,0,1.3,48955.61817932129,3925,0,1.3,33746.72206115723,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,95.04950714111328,98,99,95.9595947265625,95,98.98989868164063,95.9595947265625,88,92.85713958740234,98.98989868164063,77.08332824707031,99,96.96969604492188,92.07920837402344,89.89899444580078,92.92929077148438,16665841664,4294963200,5617676288,293339136
999,1744999907282,7853.570587158203,3925,0,1.30625,26855.779510498047,3925,0,1.30625,1216.3230285644531,3925,0,1.30625,27332.794509887695,3925,0,1.30625,59459.03096008301,3925,0,1.30625,30319.38638305664,3925,0,1.30625,15649.182907104492,3925,0,1.3,48964.93338012695,3925,0,1.3,33835.74234008789,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,98.98989868164063,98.98989868164063,70.40816497802734,98.98989868164063,87,94.94949340820313,97,93.93939208984375,97.97979736328125,95.9595947265625,98.01980590820313,93.87755584716797,86.86868286132813,82.82828521728516,96,93,16665841664,4294963200,5617676288,293339136
999,1744999908282,7863.794586181641,3925,0,1.30625,26865.941970825195,3925,0,1.30625,1226.2668151855469,3925,0,1.30625,27341.932861328125,3925,0,1.30625,59469.23838806152,3925,0,1.30625,30328.046173095703,3925,0,1.30625,15658.372970581055,3925,0,1.3,48974.9518737793,3925,0,1.3,33923.691665649414,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,99,91.919189453125,98.9795913696289,95,88.7755126953125,94,97.97979736328125,95,99,80.8080825805664,98.9795913696289,83.83838653564453,91,98.9795913696289,98,97.97979736328125,16665841664,4294963200,5617668096,293339136
999,1744999909282,7873.45068359375,3925,0,1.3,26876.300369262695,3925,0,1.3,1236.9594421386719,3925,0,1.3,27351.8828125,3925,0,1.30625,59480.1796875,3925,0,1.30625,30338.556518554688,3925,0,1.30625,15669.235305786133,3925,0,1.30625,48985.824142456055,3925,0,1.30625,34017.451736450195,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,71.71717071533203,91.919189453125,96.96969604492188,88.7755126953125,95,92.92929077148438,98.98989868164063,98.98989868164063,98,87.8787841796875,98,96,90,98,98.9795913696289,98,16665841664,4294963200,5617668096,293339136
999,1744999910282,7883.2496337890625,3925,0,1.29375,26886.0283203125,3925,0,1.29375,1246.9686889648438,3925,0,1.29375,27361.828994750977,3925,0,1.29375,59489.93295288086,3925,0,1.29375,30348.273345947266,3925,0,1.29375,15677.480377197266,3925,0,1.29375,48995.467712402344,3925,0,1.29375,34104.57321166992,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,98.98989868164063,97.97979736328125,98.01980590820313,91,99,87,88.8888931274414,98.98989868164063,99,97,98.98989868164063,97,85.85858154296875,98.01980590820313,99,98.98989868164063,16665841664,4294963200,5617410048,293339136
999,1744999911282,7892.469589233398,3925,0,1.3,26896.17433166504,3925,0,1.3,1257.2850341796875,3925,0,1.3,27371.503677368164,3925,0,1.3,59500.059005737305,3925,0,1.30625,30358.05825805664,3925,0,1.30625,15687.705871582031,3925,0,1.30625,49005.43344116211,3925,0,1.30625,34194.42607116699,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,79.59183502197266,98.98989868164063,98,92.92929077148438,97.95918273925781,91,98,96,97.97979736328125,85.85858154296875,96,90.90909576416016,95.9595947265625,91.919189453125,97.97979736328125,98.98989868164063,16665841664,4294963200,5617668096,293339136
1001,1744999912283,7903.0135498046875,3925,0,1.30625,26907.02717590332,3925,0,1.30625,1268.1195526123047,3925,0,1.30625,27382.319259643555,3925,0,1.30625,59510.84132385254,3925,0,1.30625,30368.05110168457,3925,0,1.30625,15698.030654907227,3925,0,1.30625,49015.0458984375,3925,0,1.30625,34287.55603027344,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,88.11881256103516,98,98.98989868164063,98.98989868164063,91,87.7551040649414,95.9595947265625,87.12870788574219,99,98,98.98989868164063,96,99,90.90909576416016,97,96,16665841664,4294963200,5617922048,293339136
999,1744999913284,7912.546798706055,3925,0,1.3,26916.632583618164,3925,0,1.3,1277.7116241455078,3925,0,1.3,27392.130401611328,3925,0,1.3,59520.739013671875,3925,0,1.3,30377.926239013672,3925,0,1.3,15707.772979736328,3925,0,1.3,49024.405334472656,3925,0,1.3,34375.531158447266,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,82.82828521728516,89,92.85713958740234,96,96.96969604492188,97,91,84.69387817382813,94.94949340820313,91.919189453125,97.97979736328125,97.97979736328125,97.97979736328125,88,97.95918273925781,92.85713958740234,16665841664,4294963200,5617405952,293339136
999,1744999914285,7923.208465576172,3950,0,1.325,26927.14321899414,3950,0,1.325,1288.3563995361328,3950,0,1.325,27402.596923828125,3950,0,1.325,59530.87309265137,3950,0,1.325,30387.523681640625,3950,0,1.325,15717.756774902344,3950,0,1.325,49034.04428100586,3950,0,1.31875,34467.40744018555,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,92.92929077148438,89.89899444580078,98,96.96969604492188,98,91.919189453125,89.89899444580078,87,98,96.96969604492188,95.9595947265625,87.7551040649414,97,97.97979736328125,98,97.97979736328125,16665841664,4294963200,5617655808,293339136
999,1744999915285,7933.868988037109,3900,0,1.2875,26937.505966186523,3900,0,1.2875,1299.0232696533203,3900,0,1.2875,27412.495330810547,3900,0,1.2875,59541.466369628906,3900,0,1.2875,30398.48175048828,3900,0,1.2875,15727.776672363281,3900,0,1.2875,49043.68388366699,3925,0,1.28125,34559.918212890625,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,87,88.8888931274414,98.98989868164063,94,99,100,90.90909576416016,70.70706939697266,97.97979736328125,97.97979736328125,96,99,99,93.87755584716797,99,99,16665841664,4294963200,5618155520,293339136
999,1744999916285,7943.257522583008,3900,0,1.28125,26947.313720703125,3900,0,1.28125,1308.942886352539,3900,0,1.28125,27421.71060180664,3900,0,1.28125,59550.953536987305,3900,0,1.28125,30408.242065429688,3900,0,1.28125,15737.621948242188,3900,0,1.28125,49053.52700805664,3900,0,1.28125,34648.19761657715,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,93.93939208984375,95.9595947265625,96.96969604492188,96.96969604492188,97.97979736328125,96,97,85.14851379394531,89.79591369628906,83,75.75757598876953,96.96969604492188,98.9795913696289,98.01980590820313,92,96.93877410888672,16665841664,4294963200,5617897472,293339136
999,1744999917285,7953.893447875977,3950,0,1.31875,26958.208923339844,3950,0,1.31875,1317.9766540527344,3950,0,1.31875,27432.11573791504,3950,0,1.31875,59561.21806335449,3950,0,1.31875,30418.44743347168,3950,0,1.31875,15748.142837524414,3950,0,1.31875,49064.03515625,3925,0,1.31875,34740.453521728516,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,90,96.96969604492188,93.93939208984375,96.96969604492188,97,92.92929077148438,96.03960418701172,92.92929077148438,91,98.98989868164063,97.97979736328125,95,98,92.92929077148438,91,97.02970123291016,16665841664,4294963200,5618155520,293339136
999,1744999918285,7963.508010864258,3925,0,1.3,26967.657257080078,3925,0,1.3,1328.2875671386719,3925,0,1.3,27442.6397857666,3925,0,1.3,59571.58711242676,3925,0,1.3,30428.371154785156,3925,0,1.3,15758.313873291016,3925,0,1.3,49074.348403930664,3925,0,1.3,34831.19435119629,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,74.48979949951172,89,97.02970123291016,98.01980590820313,96.96969604492188,85.85858154296875,97.95918273925781,97,97,98,98,92.92929077148438,91.089111328125,98,95.9595947265625,84,16665841664,4294963200,5618663424,293339136
991,1744999919295,7972.778732299805,3925,0,1.30625,26977.380584716797,3925,0,1.30625,1338.2655029296875,3925,0,1.30625,27452.405364990234,3925,0,1.30625,59581.70472717285,3925,0,1.30625,30438.137573242188,3925,0,1.30625,15767.82211303711,3925,0,1.30625,49083.589599609375,3925,0,1.30625,34919.19999694824,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,91.089111328125,95.04950714111328,99.00990295410156,92,94.11764526367188,80.8080825805664,98.03921508789063,94.05941009521484,93.06930541992188,98.01980590820313,98.01980590820313,98.03921508789063,86,98.01980590820313,92,84.8484878540039,16665841664,4294963200,5618659328,293339136
999,1744999920287,7983.213363647461,3925,0,1.30625,26987.993072509766,3925,0,1.30625,1348.6356506347656,3925,0,1.30625,27462.443405151367,3925,0,1.30625,59592.24314880371,3925,0,1.30625,30448.63348388672,3925,0,1.30625,15778.54605102539,3925,0,1.30625,49093.69354248047,3925,0,1.30625,35012.18907165527,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,95.9595947265625,84.8484878540039,95.9595947265625,94,98.9795913696289,92.85713958740234,94.94949340820313,92.85713958740234,98.98989868164063,98.98989868164063,94.94949340820313,95.87628936767578,95.9595947265625,91.83673095703125,92.92929077148438,92.85713958740234,16665841664,4294963200,5618659328,293339136
1000,1744999921287,7992.98828125,3900,0,1.2875,26998.37646484375,3900,0,1.2875,1357.8650970458984,3900,0,1.2875,27472.456756591797,3900,0,1.2875,59602.4267578125,3900,0,1.2875,30458.96563720703,3900,0,1.28125,15788.43423461914,3900,0,1.28125,49103.423110961914,3900,0,1.28125,35101.68112182617,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,94.94949340820313,96.93877410888672,85.56700897216797,89.89899444580078,97.97979736328125,98.98989868164063,93,90,84.69387817382813,95.9595947265625,97.97979736328125,98,98.9795913696289,83,86.86868286132813,94,16665841664,4294963200,5619138560,293339136
999,1744999922287,8003.159408569336,3925,0,1.3,27008.350830078125,3925,0,1.3,1367.5019226074219,3925,0,1.3,27481.619354248047,3925,0,1.3,59612.413162231445,3925,0,1.3,30468.43716430664,3925,0,1.3,15798.504592895508,3925,0,1.3,49112.60380554199,3925,0,1.3,35190.118896484375,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,98.98989868164063,92,82.82828521728516,89,98,93.93939208984375,96.96969604492188,92,95.9595947265625,90.90909576416016,98.98989868164063,89.89899444580078,98,93.93939208984375,98,96.96969604492188,16665841664,4294963200,5619138560,293339136
1000,1744999923287,8013.381988525391,3925,0,1.2875,27018.78565979004,3925,0,1.29375,1377.9282836914063,3925,0,1.29375,27491.830642700195,3925,0,1.29375,59623.12222290039,3925,0,1.29375,30479.312271118164,3925,0,1.29375,15809.180084228516,3925,0,1.29375,49123.206954956055,3925,0,1.29375,35283.7141418457,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,97.97979736328125,95.9595947265625,84.8484878540039,88.8888931274414,98.98989868164063,95,94,97,92,91,86.86868286132813,90.90909576416016,96.96969604492188,98.01980590820313,99,86.73469543457031,16665841664,4294963200,5619138560,293339136
999,1744999924289,8023.388671875,3925,0,1.3,27028.628189086914,3925,0,1.3,1387.8270721435547,3925,0,1.3,27501.413970947266,3925,0,1.3,59632.4207611084,3925,0,1.3,30488.48341369629,3925,0,1.3,15819.170822143555,3925,0,1.3,49133.24668884277,3925,0,1.3,35372.19158935547,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,99,96,96.96969604492188,99,74,77.77777862548828,97.97979736328125,97.97979736328125,88,91.919189453125,97,79.7979736328125,93,96.96969604492188,98.98989868164063,97,16665841664,4294963200,5619138560,293339136
999,1744999925289,8034.396438598633,3975,0,1.34375,27036.96794128418,3975,0,1.34375,1397.9709777832031,3975,0,1.34375,27512.076858520508,3975,0,1.34375,59642.11408996582,3975,0,1.34375,30499.701629638672,3975,0,1.34375,15829.177597045898,3975,0,1.34375,49140.72384643555,1987.5,2,1.34375,35460.52209472656,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,82,67.34693908691406,95,91,72,86,66,66,50.51546096801758,72.7272720336914,83.67346954345703,84.15841674804688,87.8787841796875,68.36734771728516,97.97979736328125,74,16665841664,4294963200,5627125760,293339136
1,1744999926289,8039.898849487305,3000,2,1.4312500000000001,27037.957565307617,2000,2,1.4312500000000001,1401.7030792236328,2000,2,1.4312500000000001,27514.137176513672,2000,2,1.4312500000000001,59645.757873535156,2125,2,1.4312500000000001,30502.910430908203,2125,2,1.4312500000000001,15830.238510131836,2125,2,1.4312500000000001,49145.50216674805,4250,0,1.4312500000000001,35497.82823181152,1864,3188,2025,2128,2108,2133,2191,2144,2080,2100,1980,2136,2003,2588,2056,3193,15.000000953674316,7.920792102813721,26.26262664794922,12,1,22,0,21.212121963500977,1,0,26,0,4,21.782176971435547,30.000001907348633,1,16665841664,4294963200,888164352,293339136
