Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744806865193,11567.731155395508,3950,0,1.3,5156.16813659668,3950,0,1.3,4723.640670776367,3950,0,1.3,6313.498626708984,3950,0,1.3,12016.8134765625,3950,0,1.3,3767.4923706054688,3950,0,1.3,3915.214141845703,3925,0,1.3,4382.125915527344,3925,0,1.3,35738.469802856445,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,99.00990295410156,98.01980590820313,97.02970123291016,99.00990295410156,98.01980590820313,98.01980590820313,71,97.02970123291016,99.00990295410156,99,96.07843017578125,98.03921508789063,87,98,93,99.00990295410156,16665841664,4294963200,5875752960,0
1000,1744806866183,11577.847061157227,3925,0,1.29375,5166.4024658203125,3925,0,1.29375,4733.217819213867,3925,0,1.29375,6323.456085205078,3925,0,1.29375,12026.103546142578,3925,0,1.29375,3776.8868255615234,3925,0,1.29375,3924.5714569091797,3925,0,1.29375,4391.440139770508,3925,0,1.29375,35825.37284851074,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97.95918273925781,97.95918273925781,84.53607940673828,90.72164916992188,93.93939208984375,88.6597900390625,97.97979736328125,82.65306091308594,97.95918273925781,98.9795913696289,83.50515747070313,98.96907043457031,91.75257873535156,92.92929077148438,97.95918273925781,95,16665841664,4294963200,5876527104,0
999,1744806867183,11586.791473388672,3925,0,1.2875,5176.150985717773,3925,0,1.3,4743.086196899414,3925,0,1.3,6333.079864501953,3925,0,1.3,12034.461791992188,3925,0,1.3,3786.7875213623047,3925,0,1.3,3933.4854888916016,3925,0,1.3,4401.133087158203,3925,0,1.29375,35911.12089538574,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,86.86868286132813,85.14851379394531,95.9595947265625,97,94.94949340820313,98.01980590820313,97,95,97,95,88.8888931274414,96.03960418701172,96,95.9595947265625,87.8787841796875,97.97979736328125,16665841664,4294963200,5876518912,0
999,1744806868183,11597.00666809082,3925,0,1.3,5186.2772216796875,3925,0,1.3,4753.159423828125,3925,0,1.3,6342.673446655273,3925,0,1.3,12044.72689819336,3925,0,1.29375,3797.7274627685547,3925,0,1.29375,3943.579299926758,3925,0,1.29375,4411.912734985352,3925,0,1.29375,36002.828857421875,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,88.8888931274414,92.92929077148438,92,97.97979736328125,86,98,98.9795913696289,98,97.97979736328125,82.82828521728516,89.89899444580078,98,98,98,98.01980590820313,98,16665841664,4294963200,5876518912,0
999,1744806869184,11605.75570678711,3925,0,1.3,5195.786804199219,3925,0,1.3,4762.541564941406,3925,0,1.3,6352.082489013672,3925,0,1.3,12053.642501831055,3925,0,1.3,3807.441680908203,3925,0,1.3,3952.9180603027344,3925,0,1.3,4421.204086303711,3925,0,1.3,36088.10508728027,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,80.1980209350586,88,87.8787841796875,86.13861083984375,86,97.97979736328125,98.01980590820313,93.93939208984375,90,92.85713958740234,89.89899444580078,98.9795913696289,96.96969604492188,98.98989868164063,97.97979736328125,97.97979736328125,16665841664,4294963200,5876772864,0
999,1744806870184,11615.299606323242,3925,0,1.31875,5205.625411987305,3925,0,1.3,4772.225524902344,3925,0,1.3,6361.994598388672,3925,0,1.3,12063.91716003418,3925,0,1.3,3817.4955139160156,3925,0,1.3,3961.859344482422,3925,0,1.3,4431.063247680664,3925,0,1.3,36176.502044677734,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,92.92929077148438,88,92.92929077148438,89.89899444580078,99,98.98989868164063,98.98989868164063,98.01980590820313,98.98989868164063,98,98,98.01980590820313,88.8888931274414,96,94.94949340820313,90.90909576416016,16665841664,4294963200,5877280768,0
999,1744806871184,11625.234161376953,3900,0,1.28125,5216.094619750977,3900,0,1.28125,4782.20133972168,3900,0,1.28125,6371.650726318359,3900,0,1.28125,12074.278045654297,3900,0,1.28125,3827.440658569336,3900,0,1.28125,3972.102066040039,3900,0,1.28125,4441.084014892578,3900,0,1.28125,36267.09014892578,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97.97979736328125,87.7551040649414,88.7755126953125,74.74747467041016,97.97979736328125,92,98,97.95918273925781,92.92929077148438,98,98.98989868164063,98,98.9795913696289,93.87755584716797,86.86868286132813,98.98989868164063,16665841664,4294963200,5877272576,0
1000,1744806872184,11634.68667602539,3925,0,1.30625,5225.753967285156,3900,0,1.3,4791.892578125,3900,0,1.3,6381.288146972656,3900,0,1.3,12084.080139160156,3900,0,1.3,3837.3136596679688,3900,0,1.3,3981.491165161133,3900,0,1.3,4450.37336730957,3900,0,1.3,36354.266510009766,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97.97979736328125,88.11881256103516,97,79.20792388916016,96,97,97.97979736328125,98.01980590820313,91.75257873535156,94.89796447753906,97.02970123291016,97.97979736328125,93,78,92.07920837402344,98,16665841664,4294963200,5877530624,0
999,1744806873184,11644.68716430664,3925,0,1.30625,5234.829238891602,3925,0,1.30625,4801.265167236328,3925,0,1.30625,6391.542297363281,3925,0,1.30625,12094.35336303711,3925,0,1.30625,3847.7027282714844,3925,0,1.30625,3991.123825073242,3925,0,1.30625,4460.523956298828,3925,0,1.30625,36443.10188293457,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,94.05941009521484,85.71428680419922,95.04950714111328,97.97979736328125,98,97.97979736328125,91.919189453125,98.9795913696289,86.86868286132813,96.96969604492188,96.93877410888672,87,98.98989868164063,90,95.9595947265625,83.67346954345703,16665841664,4294963200,5877788672,0
1000,1744806874184,11654.72085571289,3900,0,1.30625,5245.150390625,3900,0,1.30625,4810.461944580078,3900,0,1.30625,6401.439254760742,3900,0,1.30625,12105.037368774414,3900,0,1.30625,3858.09375,3900,0,1.30625,4001.309860229492,3900,0,1.28125,4470.487640380859,3900,0,1.28125,36533.47692871094,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,98,97.02970123291016,72.44898223876953,98.98989868164063,98.98989868164063,91,90.90909576416016,98,94,99.00990295410156,98,87.8787841796875,96.03960418701172,92.92929077148438,95.9595947265625,97,16665841664,4294963200,5878042624,0
999,1744806875185,11664.248336791992,3925,0,1.3,5254.999496459961,3925,0,1.3,4820.18293762207,3925,0,1.3,6411.189239501953,3925,0,1.29375,12114.820999145508,3925,0,1.29375,3867.6354064941406,3925,0,1.29375,4010.6226959228516,3925,0,1.29375,4480.359115600586,3925,0,1.29375,36620.83531188965,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97.95918273925781,84.8484878540039,97.97979736328125,98,85,92,96,97.97979736328125,93,97.97979736328125,84.8484878540039,98.98989868164063,93.93939208984375,88.7755126953125,87.12870788574219,97.97979736328125,16665841664,4294963200,5879046144,0
999,1744806876185,11674.29670715332,3925,0,1.325,5265.579559326172,3925,0,1.325,4830.549041748047,3925,0,1.325,6421.473129272461,3925,0,1.325,12124.40185546875,3925,0,1.325,3878.041793823242,3925,0,1.3,4020.156448364258,3925,0,1.3,4490.897308349609,3925,0,1.3,36711.90676879883,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97,91.919189453125,98.98989868164063,99,94.89796447753906,98.98989868164063,84,99,99,97.97979736328125,78.78787994384766,99,87.12870788574219,98.98989868164063,90.90909576416016,98.98989868164063,16665841664,4294963200,5899481088,0
999,1744806877185,11684.176666259766,3925,0,1.29375,5275.2896728515625,3925,0,1.29375,4840.256378173828,3925,0,1.29375,6431.20783996582,3925,0,1.29375,12134.37956237793,3925,0,1.29375,3887.590576171875,3925,0,1.29375,4029.6475830078125,3925,0,1.29375,4500.5833740234375,3925,0,1.29375,36799.729751586914,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,96.96969604492188,89,87,97.97979736328125,96,95,97,90.90909576416016,94.89796447753906,98.01980590820313,97,91.83673095703125,93.93939208984375,94,83.83838653564453,85.14851379394531,16665841664,4294963200,5898366976,0
999,1744806878185,11693.868957519531,3925,0,1.3,5284.528060913086,3925,0,1.3,4850.0941162109375,3900,0,1.3,6440.846221923828,3900,0,1.2875,12144.547348022461,3900,0,1.2875,3897.2180938720703,3900,0,1.2875,4039.3709716796875,3900,0,1.2875,4510.737152099609,3900,0,1.2875,36888.45204162598,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,98.01980590820313,90.81632232666016,98.98989868164063,90.81632232666016,95.9595947265625,97.97979736328125,96.96969604492188,98,98.98989868164063,98.9795913696289,94.94949340820313,92.92929077148438,94.94949340820313,96,82.82828521728516,88,16665841664,4294963200,5895622656,0
999,1744806879186,11704.346099853516,3900,0,1.29375,5294.684066772461,3900,0,1.29375,4860.170883178711,3900,0,1.29375,6451.1868896484375,3925,0,1.29375,12155.14079284668,3925,0,1.2875,3907.9952545166016,3925,0,1.2875,4049.201690673828,3925,0,1.2875,4520.3770751953125,3925,0,1.2875,36979.34326171875,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97.95918273925781,98.01980590820313,98,90.90909576416016,98.98989868164063,97,81.81818389892578,98,98,97,98,98,90.90909576416016,76.53060913085938,98,93.87755584716797,16665841664,4294963200,5894983680,0
999,1744806880185,11714.243835449219,3900,0,1.3,5304.860458374023,3900,0,1.3,4870.114929199219,3900,0,1.3,6460.863220214844,3900,0,1.3,12164.810119628906,3900,0,1.3,3917.7096252441406,3900,0,1.3,4058.4383239746094,3900,0,1.3,4529.858505249023,3900,0,1.3,37067.47602844238,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,99,82.65306091308594,95.9595947265625,99,98.98989868164063,99,97.97979736328125,98.98989868164063,99,79,93.93939208984375,84.69387817382813,86.13861083984375,99.00990295410156,94,96.03960418701172,16665841664,4294963200,5893636096,0
999,1744806881186,11724.447982788086,3900,0,1.29375,5314.454437255859,3900,0,1.29375,4880.314117431641,3900,0,1.29375,6470.276947021484,3900,0,1.29375,12174.505493164063,3900,0,1.29375,3927.538131713867,3900,0,1.29375,4067.4439392089844,3900,0,1.29375,4538.830856323242,3900,0,1.29375,37154.79197692871,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,97.97979736328125,86,96,88.8888931274414,95,97.97979736328125,98,80.8080825805664,98,78.78787994384766,91.919189453125,98.01980590820313,92.85713958740234,79.59183502197266,96.96969604492188,97.95918273925781,16665841664,4294963200,5892972544,0
999,1744806882186,11734.669174194336,3900,0,1.28125,5324.126174926758,3900,0,1.28125,4890.967147827148,3900,0,1.28125,6480.230010986328,3900,0,1.28125,12185.118270874023,3900,0,1.28125,3938.125534057617,3900,0,1.28125,4077.929962158203,3900,0,1.28125,4548.598785400391,3900,0,1.28125,37246.30807495117,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,99.00990295410156,82.82828521728516,97,99,98.98989868164063,98.98989868164063,96.96969604492188,98.98989868164063,96.96969604492188,89.79591369628906,90.09901428222656,98.98989868164063,98,77.77777862548828,98.98989868164063,92,16665841664,4294963200,5892153344,0
999,1744806883186,11744.419662475586,3900,0,1.2875,5333.774703979492,3900,0,1.28125,4900.330169677734,3900,0,1.28125,6490.196868896484,3900,0,1.28125,12195.108108520508,3900,0,1.28125,3947.175079345703,3900,0,1.28125,4087.440139770508,3900,0,1.28125,4557.675674438477,3900,0,1.28125,37333.14987182617,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,96,97.97979736328125,88.7755126953125,98,98,98,98.98989868164063,93,95.04950714111328,98,96.93877410888672,91,97,73.73737335205078,95.04950714111328,81,16665841664,4294963200,5891375104,0
999,1744806884186,11754.610534667969,3925,0,1.30625,5343.83171081543,3925,0,1.3,4910.1268310546875,3925,0,1.3,6500.054641723633,3925,0,1.3,12204.622940063477,3925,0,1.3,3957.0069427490234,3925,0,1.3,4097.502914428711,3925,0,1.3,4567.622711181641,3925,0,1.3,37422.75750732422,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,98.9795913696289,92,97,98.98989868164063,98.9795913696289,89.89899444580078,94.05941009521484,94,94.94949340820313,97.97979736328125,92,88,97.97979736328125,81.81818389892578,95.9595947265625,93.93939208984375,16665841664,4294963200,5891260416,0
999,1744806885186,11765.383987426758,3925,0,1.29375,5354.274154663086,3925,0,1.29375,4920.830627441406,3925,0,1.29375,6510.339981079102,3925,0,1.29375,12214.35758972168,3925,0,1.29375,3967.302017211914,3925,0,1.29375,4107.041473388672,3925,0,1.29375,4577.970458984375,3925,0,1.29375,37514.27665710449,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,98.98989868164063,84.8484878540039,98.98989868164063,98,91.83673095703125,97,98.98989868164063,98,95.91836547851563,96,89.89899444580078,93.93939208984375,81.63265228271484,91,98.98989868164063,98.98989868164063,16665841664,4294963200,5890949120,0
1000,1744806886186,11773.820602416992,4100,0,1.39375,5359.885833740234,4100,0,1.39375,4930.467758178711,2050,2,1.39375,6520.369384765625,2050,0,1.39375,12219.184326171875,2062.5,2,1.39375,3977.2862548828125,2750,2,1.39375,4116.525192260742,2062.5,2,1.39375,4583.809783935547,4125,0,1.39375,37590.62188720703,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,48.48484802246094,35.71428680419922,81,35.35353469848633,42.574256896972656,70.70706939697266,36.73469543457031,39.79591751098633,32,84,31,48.48484802246094,79,47.95918273925781,62,51.51515197753906,16665841664,4294963200,4791394304,0
2,1744806887186,11773.945495605469,2000,2,1.4875,5363.214996337891,3000,2,1.4875,4930.63737487793,2000,2,1.4875,6520.6226806640625,2000,2,1.4875,12219.21354675293,2000,2,1.4875,3977.536422729492,3000,2,1.4875,4116.799301147461,2000,2,1.4875,4584.177352905273,2000,2,1.4875,37605.54005432129,2170,3192,2172,2117,2195,2101,2186,2084,2053,1871,2167,1951,2195,2025,2128,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16665841664,4294963200,1158336512,0
