Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745058918970,59597.92100524902,3925,0,1.29375,25371.02899169922,3925,0,1.29375,5893.477844238281,3925,0,1.29375,28515.240814208984,3925,0,1.29375,44784.713790893555,3925,0,1.29375,31557.986785888672,3925,0,1.29375,12875.602142333984,3925,0,1.29375,55141.67924499512,3925,0,1.29375,63146.1149597168,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,97.97979736328125,92,97.97979736328125,96.93877410888672,97.97979736328125,97.97979736328125,93.87755584716797,94.89796447753906,92.92929077148438,97.97979736328125,97.95918273925781,88.7755126953125,94.94949340820313,91.83673095703125,96.90721893310547,66.66667175292969,16665841664,4294963200,5618515968,294387712
999,1745058919970,59608.23057556152,3950,0,1.31875,25380.85481262207,3950,0,1.31875,5903.886383056641,3950,0,1.31875,28525.755630493164,3950,0,1.31875,44795.354751586914,3950,0,1.31875,31568.400588989258,3950,0,1.3125,12886.106826782227,3950,0,1.3125,55151.8258972168,3950,0,1.3125,63238.99800109863,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,92.85713958740234,94.89796447753906,99,94,99,98.9795913696289,98,95,99,98,98.01980590820313,96,99,86.86868286132813,90,90.90909576416016,16665841664,4294963200,5618774016,294387712
999,1745058920970,59618.36349487305,3925,0,1.3,25390.88734436035,3925,0,1.3,5914.240264892578,3925,0,1.3,28535.679122924805,3925,0,1.3,44806.003494262695,3925,0,1.3,31577.52313232422,3925,0,1.3,12896.245971679688,3925,0,1.3,55161.330627441406,3925,0,1.3,63329.13327026367,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,96.96969604492188,86,98,84.8484878540039,98.9795913696289,97,98.98989868164063,85.56700897216797,98,95.9595947265625,98.9795913696289,88,96.93877410888672,97.97979736328125,84.8484878540039,95,16665841664,4294963200,5618769920,294387712
1001,1745058921970,59628.357330322266,3925,0,1.29375,25400.534225463867,3925,0,1.29375,5924.043869018555,3925,0,1.29375,28545.222290039063,3925,0,1.29375,44816.36958312988,3925,0,1.29375,31587.302856445313,3925,0,1.29375,12906.378829956055,3925,0,1.29375,55170.86784362793,3925,0,1.29375,63418.431716918945,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,90.90909576416016,96,95.9595947265625,95,98.01980590820313,95,98,92.1568603515625,98.98989868164063,90.90909576416016,89,81.81818389892578,98,96,98,99,16665841664,4294963200,5619286016,294387712
999,1745058922972,59638.27436828613,3925,0,1.2875,25411.120040893555,3925,0,1.29375,5934.357513427734,3925,0,1.29375,28555.794036865234,3925,0,1.29375,44826.78338623047,3925,0,1.29375,31597.6990814209,3925,0,1.3,12916.401107788086,3925,0,1.3,55180.684478759766,3925,0,1.3,63510.77012634277,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,94,98,97,87.8787841796875,89,91.919189453125,71.71717071533203,98.98989868164063,92.85713958740234,97.97979736328125,98,98,96,92,82.82828521728516,97.97979736328125,16665841664,4294963200,5619286016,294387712
1000,1745058923972,59647.919860839844,3950,0,1.31875,25421.09278869629,3950,0,1.30625,5943.920852661133,3950,0,1.30625,28565.431762695313,3950,0,1.30625,44836.20054626465,3950,0,1.30625,31607.615036010742,3950,0,1.30625,12925.747787475586,3950,0,1.30625,55189.89596557617,3950,0,1.30625,63598.08596801758,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98,98.96907043457031,98.98989868164063,84,71.875,98.9795913696289,91,97.95918273925781,93.93939208984375,98,87.7551040649414,97.97979736328125,89.89899444580078,95.87628936767578,90.81632232666016,99,16665841664,4294963200,5619511296,294387712
999,1745058924973,59658.44985961914,3925,0,1.29375,25431.433334350586,3925,0,1.29375,5954.556716918945,3925,0,1.29375,28575.344284057617,3925,0,1.29375,44846.78030395508,3925,0,1.29375,31618.01202392578,3925,0,1.29375,12935.265563964844,3925,0,1.29375,55199.477478027344,3925,0,1.29375,63689.884841918945,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,96.93877410888672,95,99,88.8888931274414,92,97.02970123291016,93,97,98,89.89899444580078,99,97.97979736328125,89,88,98,98.98989868164063,16665841664,4294963200,5619249152,294387712
1000,1745058925973,59668.54411315918,3925,0,1.29375,25441.217361450195,3925,0,1.29375,5964.629852294922,3925,0,1.29375,28584.83070373535,3925,0,1.29375,44856.3321685791,3925,0,1.29375,31628.769958496094,3925,0,1.29375,12945.91340637207,3925,0,1.29375,55209.512298583984,3925,0,1.29375,63780.26385498047,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98.01980590820313,94.05941009521484,98,94,89.89899444580078,97.97979736328125,95.9595947265625,98.98989868164063,92.92929077148438,88.8888931274414,98,98,98.98989868164063,87,97.97979736328125,94,16665841664,4294963200,5619720192,294387712
999,1745058926974,59678.615493774414,3925,0,1.3,25451.115524291992,3925,0,1.3,5974.5716552734375,3925,0,1.3,28594.765396118164,3925,0,1.3,44866.16981506348,3925,0,1.3,31638.931106567383,3925,0,1.3,12956.026779174805,3925,0,1.29375,55219.53414916992,3925,0,1.29375,63870.54379272461,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98.98989868164063,77.77777862548828,98,94.94949340820313,99.00990295410156,97,93,98,94.94949340820313,86,98,98.98989868164063,98,93.93939208984375,97,90.81632232666016,16665841664,4294963200,5620461568,294387712
1000,1745058927974,59688.91033935547,3925,0,1.29375,25461.305099487305,3925,0,1.29375,5984.306442260742,3925,0,1.29375,28605.025680541992,3925,0,1.29375,44876.73361206055,3925,0,1.29375,31649.459350585938,3925,0,1.29375,12966.222244262695,3925,0,1.29375,55230.08117675781,3925,0,1.29375,63962.838119506836,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,95,90.90909576416016,96.96969604492188,98.98989868164063,94.89796447753906,97.97979736328125,94.94949340820313,88.8888931274414,89,94.94949340820313,85.71428680419922,95.9595947265625,91,97.97979736328125,93.93939208984375,98,16665841664,4294963200,5619982336,294387712
1000,1745058928975,59699.06169128418,3925,0,1.29375,25471.03155517578,3925,0,1.30625,5994.288757324219,3925,0,1.30625,28614.98225402832,3925,0,1.30625,44886.264083862305,3925,0,1.30625,31659.48570251465,3925,0,1.30625,12976.34162902832,3925,0,1.30625,55239.97262573242,3925,0,1.29375,64052.719665527344,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,95,89,98,88.11881256103516,98.01980590820313,97.97979736328125,95.9595947265625,99,94.94949340820313,93,94.94949340820313,97.97979736328125,93.93939208984375,88,91,78.57142639160156,16665841664,4294963200,5622562816,294387712
999,1745058929975,59709.25645446777,3925,0,1.3,25480.867248535156,3925,0,1.3,6004.963531494141,3925,0,1.3,28625.488891601563,3925,0,1.3,44896.23887634277,3925,0,1.3,31669.7527923584,3925,0,1.30625,12985.92349243164,3925,0,1.30625,55249.849670410156,3925,0,1.30625,64144.03756713867,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,96,86.86868286132813,98,98.9795913696289,90.72164916992188,95,95,96,97.97979736328125,96.96969604492188,93,99,98,92.92929077148438,92.92929077148438,77,16665841664,4294963200,5622525952,294387712
999,1745058930975,59719.44203186035,3925,0,1.2875,25491.92417907715,3925,0,1.2875,6014.395416259766,3925,0,1.2875,28636.181076049805,3925,0,1.2875,44906.79103088379,3925,0,1.2875,31680.64125061035,3925,0,1.2875,12996.410125732422,3925,0,1.2875,55260.4026184082,3925,0,1.2875,64237.627670288086,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,88.8888931274414,95,88.8888931274414,93.06930541992188,98,98,98.01980590820313,97.97979736328125,95.04950714111328,97.02970123291016,98,98.01980590820313,93.93939208984375,96,87,97.97979736328125,16665841664,4294963200,5622525952,294387712
1000,1745058931976,59729.90635681152,3925,0,1.30625,25501.766693115234,3925,0,1.30625,6024.1732177734375,3925,0,1.30625,28646.528549194336,3925,0,1.30625,44916.676986694336,3925,0,1.30625,31690.956634521484,3925,0,1.30625,13006.19758605957,3925,0,1.30625,55269.24522399902,3925,0,1.30625,64326.91557312012,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,97,97.97979736328125,84,94.94949340820313,96,97,97.95918273925781,89.1089096069336,82.82828521728516,97.95918273925781,97,97.95918273925781,96,85.71428680419922,97.97979736328125,88.11881256103516,16665841664,4294963200,5622525952,294387712
1005,1745058932977,59740.187271118164,3925,0,1.29375,25512.443328857422,3925,0,1.29375,6033.769302368164,3925,0,1.29375,28656.636505126953,3925,0,1.29375,44926.87094116211,3925,0,1.29375,31701.082489013672,3925,0,1.29375,13016.459884643555,3925,0,1.29375,55278.68438720703,3925,0,1.29375,64417.50907897949,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,93,98.98989868164063,87,90.09901428222656,97,96,97,89.89899444580078,86.86868286132813,97,96.93877410888672,97.97979736328125,95.9595947265625,96,95.91836547851563,97.95918273925781,16665841664,4294963200,5622784000,294387712
999,1745058933982,59751.01058959961,3900,0,1.28125,25523.14402770996,3900,0,1.28125,6043.974807739258,3900,0,1.28125,28667.488555908203,3900,0,1.28125,44937.803802490234,3900,0,1.28125,31712.202255249023,3900,0,1.28125,13027.032516479492,3900,0,1.28125,55287.72547912598,3900,0,1.28125,64511.90336608887,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,99,99.00990295410156,90,99,98,94,99,85.85858154296875,92.07920837402344,97.97979736328125,99,98.03921508789063,98.01980590820313,71.71717071533203,98.01980590820313,99,16665841664,4294963200,5623042048,294387712
999,1745058934983,59760.82829284668,3925,0,1.29375,25532.986083984375,3925,0,1.29375,6053.8536376953125,3925,0,1.29375,28676.867630004883,3925,0,1.29375,44947.57302856445,3925,0,1.29375,31721.89158630371,3925,0,1.29375,13037.138305664063,3925,0,1.29375,55297.57940673828,3900,0,1.29375,64600.639236450195,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,96,98,94,86.86868286132813,95.9595947265625,89,98,97,91,91.089111328125,84,88.8888931274414,97.97979736328125,96,89,97.02970123291016,16665841664,4294963200,5623042048,294387712
999,1745058935983,59771.237884521484,3925,0,1.3,25543.229248046875,3925,0,1.3,6064.108749389648,3925,0,1.3,28686.648818969727,3925,0,1.3,44957.54389953613,3925,0,1.3,31732.047561645508,3925,0,1.3,13046.88558959961,3925,0,1.3,55308.38514709473,3925,0,1.3,64691.95137023926,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,98,95.91836547851563,94.89796447753906,78.78787994384766,90,96.96969604492188,97.97979736328125,96.96969604492188,88.7755126953125,95.91836547851563,89.79591369628906,84.8484878540039,86.86868286132813,97.97979736328125,97.97979736328125,98,16665841664,4294963200,5623537664,294387712
1000,1745058936983,59781.091247558594,3925,0,1.3,25553.92138671875,3925,0,1.3,6074.295394897461,3925,0,1.3,28696.339157104492,3925,0,1.3,44967.519958496094,3925,0,1.3,31742.514572143555,3925,0,1.3,13056.974258422852,3925,0,1.3,55318.884826660156,3925,0,1.3,64783.26301574707,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,97.97979736328125,97,98.01980590820313,88,85.85858154296875,97.97979736328125,90,98.98989868164063,87,86,82.82828521728516,95,91,99,98.98989868164063,96.93877410888672,16665841664,4294963200,5624311808,294387712
1001,1745058937984,59791.11688232422,3925,0,1.29375,25563.294342041016,3925,0,1.29375,6083.648025512695,3925,0,1.29375,28706.524459838867,3925,0,1.29375,44977.57649230957,3925,0,1.29375,31752.661911010742,3925,0,1.29375,13066.82211303711,3925,0,1.29375,55328.8546295166,3925,0,1.29375,64872.93469238281,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,88.8888931274414,85,77.55101776123047,90.90909576416016,99,92,86,97.02970123291016,98.98989868164063,97.97979736328125,98.98989868164063,93.87755584716797,91.919189453125,90,98,94.05941009521484,16665841664,4294963200,5624311808,294387712
999,1745058938985,59801.504455566406,3925,0,1.3125,25573.742965698242,3925,0,1.3125,6094.554962158203,3925,0,1.30625,28715.74252319336,3925,0,1.30625,44988.23728942871,3925,0,1.30625,31762.446701049805,3925,0,1.30625,13076.910690307617,3925,0,1.30625,55339.471130371094,3925,0,1.30625,64965.12173461914,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,93.93939208984375,95.04950714111328,99,91.089111328125,89.79591369628906,82.47422790527344,90.90909576416016,96.96969604492188,98,97,94,98.01980590820313,97.02970123291016,91.919189453125,98.03921508789063,98.98989868164063,16665841664,4294963200,5624569856,294387712
999,1745058939985,59810.484619140625,3925,0,1.3,25583.28729248047,3925,0,1.3,6105.026931762695,3925,0,1.3,28726.089248657227,3925,0,1.3,44998.048767089844,3925,0,1.3,31772.74935913086,3900,0,1.3,13087.470336914063,3900,0,1.29375,55349.571838378906,3900,0,1.29375,65055.590759277344,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,85.85858154296875,93.93939208984375,98,98.9795913696289,67.01030731201172,98,98,85,97.97979736328125,96,91.919189453125,98,97.95918273925781,92,87.7551040649414,89.89899444580078,16665841664,4294963200,5624569856,294387712
990,1745058940995,59819.853118896484,3975,0,1.3375,25594.373504638672,3975,0,1.3375,6115.402526855469,3975,0,1.3375,28735.96533203125,3975,0,1.3375,45008.16938781738,3975,0,1.3375,31780.941619873047,3975,0,1.3375,13097.329345703125,1987.5,2,1.3375,55360.33221435547,3975,0,1.3375,65145.59019470215,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,65,91,76.7676773071289,50.495052337646484,94,64.35643768310547,94,97.02970123291016,83.83838653564453,94,53.53535461425781,65,49,76,68,93.06930541992188,16665841664,4294963200,5624307712,294387712
1,1745058941986,59821.423416137695,2833.333333333333,2,0.8875,25597.94825744629,2125,2,0.8875,6117.9150390625,2133.333333333333,2,1.425,28740.7705078125,2560,2,1.425,45009.64414978027,2200,2,1.425,31781.662109375,2200,2,1.425,13098.687133789063,2200,2,1.425,55363.27626037598,2200,2,1.425,65177.28828430176,2128,2191,2073,1864,2195,1950,2195,2184,2113,2032,1965,2043,2187,2191,1971,3035,11.111111640930176,1.0101009607315063,19,0,10,0,0,20.2020206451416,1,40.4040412902832,2.040816307067871,2.040816307067871,11.224489212036133,1,0,27.272727966308594,16665841664,4294963200,868278272,294387712
