Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744826214550,53799.45880126953,3925,0,1.2875,26704.433074951172,3925,0,1.29375,21461.762313842773,3925,0,1.29375,28854.979461669922,3925,0,1.29375,47640.54194641113,3925,0,1.29375,28580.559173583984,3925,0,1.29375,21346.226501464844,3925,0,1.29375,26115.860763549805,3925,0,1.29375,32724.48600769043,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,98.9795913696289,94.94949340820313,83.83838653564453,95.9595947265625,97,98.9795913696289,92.92929077148438,87,98,97.97979736328125,98,98,85.56700897216797,83.83838653564453,82.82828521728516,79,16665841664,4294963200,5657534464,219414528
999,1744826215551,53809.9893951416,3950,0,1.31875,26714.836715698242,3950,0,1.31875,21472.338500976563,3950,0,1.31875,28865.320587158203,3950,0,1.31875,47650.676361083984,3950,0,1.31875,28590.61070251465,3950,0,1.31875,21356.102111816406,3950,0,1.31875,26124.98957824707,3950,0,1.31875,32815.29861450195,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,95,97.02970123291016,97,96.07843017578125,99,94.05941009521484,96,88.8888931274414,91,99.00990295410156,99,98,86,99.00990295410156,93.06930541992188,92,16665841664,4294963200,5657268224,219414528
999,1744826216551,53819.83807373047,3925,0,1.29375,26725.691940307617,3925,0,1.29375,21482.798294067383,3925,0,1.29375,28875.73077392578,3925,0,1.29375,47661.48634338379,3925,0,1.29375,28600.68263244629,3925,0,1.29375,21366.610305786133,3925,0,1.29375,26135.960693359375,3925,0,1.29375,32908.519775390625,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,93,98,98,95.9595947265625,98,64.58332824707031,87,96.93877410888672,97.97979736328125,97.97979736328125,98,97.97979736328125,98.98989868164063,98.98989868164063,86.86868286132813,98.98989868164063,16665841664,4294963200,5657264128,219414528
1000,1744826217552,53828.67150878906,3925,0,1.29375,26735.290267944336,3925,0,1.29375,21492.239013671875,3925,0,1.29375,28885.377044677734,3925,0,1.29375,47670.437911987305,3925,0,1.29375,28609.772705078125,3925,0,1.29375,21375.949676513672,3925,0,1.29375,26145.152862548828,3925,0,1.29375,32993.44398498535,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,84,92.92929077148438,97.97979736328125,97,91.919189453125,95,92.92929077148438,90,95.9595947265625,94.89796447753906,93.93939208984375,95.9595947265625,97,85.85858154296875,82.82828521728516,96.96969604492188,16665841664,4294963200,5657264128,219414528
1000,1744826218552,53838.80418395996,3950,0,1.2875,26745.88995361328,3950,0,1.2875,21501.760467529297,3950,0,1.2875,28895.779251098633,3950,0,1.2875,47680.813247680664,3950,0,1.2875,28620.51820373535,3950,0,1.2875,21386.334716796875,3950,0,1.2875,26155.626373291016,3950,0,1.2875,33085.28659057617,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,88.8888931274414,93.93939208984375,85,98.98989868164063,97,98.98989868164063,91,91.919189453125,88.8888931274414,98.01980590820313,91,99,98.98989868164063,98,91.17646789550781,99,16665841664,4294963200,5657780224,219414528
1001,1744826219553,53848.727630615234,3925,0,1.29375,26756.449645996094,3925,0,1.29375,21511.34437561035,3925,0,1.29375,28906.6710357666,3925,0,1.29375,47690.762603759766,3925,0,1.29375,28630.635650634766,3925,0,1.29375,21396.157180786133,3925,0,1.29375,26165.383331298828,3925,0,1.29375,33175.701416015625,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,95,94,91.919189453125,98,85.85858154296875,94.05941009521484,98,91,97.97979736328125,96.96969604492188,88.8888931274414,97.97979736328125,99,97.02970123291016,89.89899444580078,97,16665841664,4294963200,5658517504,219414528
999,1744826220554,53858.829330444336,3925,0,1.29375,26765.9716796875,3925,0,1.29375,21520.1143951416,3925,0,1.29375,28916.798278808594,3925,0,1.29375,47700.30665588379,3925,0,1.29375,28640.640533447266,3925,0,1.29375,21405.944213867188,3925,0,1.29375,26174.994674682617,3925,0,1.29375,33263.381927490234,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,96.96969604492188,89.79591369628906,98.98989868164063,98,97.97979736328125,98,98.98989868164063,89.1089096069336,96,98,96,99,88.11881256103516,95.9595947265625,93,87.8787841796875,16665841664,4294963200,5658775552,219414528
999,1744826221554,53869.66905212402,3925,0,1.29375,26776.513076782227,3925,0,1.29375,21529.223037719727,3925,0,1.29375,28927.79750061035,3925,0,1.29375,47711.025451660156,3925,0,1.29375,28651.89239501953,3925,0,1.29375,21416.81642150879,3925,0,1.29375,26186.180282592773,3925,0,1.3,33357.96076965332,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,98.01980590820313,98,68.36734771728516,98.98989868164063,90.90909576416016,98.98989868164063,98,98.9795913696289,93.93939208984375,98,91,98.01980590820313,97.97979736328125,98,90,98.01980590820313,16665841664,4294963200,5658775552,219414528
1000,1744826222555,53879.1678314209,3925,0,1.29375,26786.3505859375,3925,0,1.29375,21539.1778717041,3925,0,1.29375,28937.90577697754,3925,0,1.29375,47720.05010986328,3925,0,1.29375,28661.484573364258,3925,0,1.29375,21426.741134643555,3925,0,1.29375,26196.347732543945,3925,0,1.29375,33445.965270996094,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,98.98989868164063,85.85858154296875,98,98,93,94.89796447753906,97.97979736328125,97.97979736328125,97.97979736328125,97.95918273925781,86,97.95918273925781,98.98989868164063,98.9795913696289,85.71428680419922,89.89899444580078,16665841664,4294963200,5659033600,219414528
999,1744826223555,53888.47573852539,3950,0,1.31875,26796.36311340332,3950,0,1.31875,21549.314193725586,3950,0,1.31875,28948.172790527344,3950,0,1.31875,47730.80390930176,3950,0,1.3125,28672.568298339844,3950,0,1.3125,21437.18539428711,3950,0,1.3125,26206.399215698242,3950,0,1.3125,33537.82424926758,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,86.86868286132813,85,95.91836547851563,97.97979736328125,96.96969604492188,98,96.96969604492188,97.97979736328125,97,98.98989868164063,92,98,98,92,91.089111328125,96.96969604492188,16665841664,4294963200,5661356032,219414528
1000,1744826224555,53898.416580200195,3925,0,1.3,26807.374252319336,3925,0,1.3,21560.00910949707,3925,0,1.3,28958.993453979492,3925,0,1.3,47740.79774475098,3925,0,1.3,28683.166412353516,3925,0,1.3,21447.4873046875,3925,0,1.3,26216.517181396484,3925,0,1.3,33630.741302490234,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,95.9595947265625,90.90909576416016,98,99,96.03960418701172,98.98989868164063,86,98,99,98.03921508789063,93.87755584716797,99,89.79591369628906,84.8484878540039,67.70832824707031,98,16665841664,4294963200,5661609984,219414528
1001,1744826225556,53908.57345581055,3925,0,1.3,26817.335647583008,3925,0,1.3,21569.47787475586,3925,0,1.3,28968.441360473633,3925,0,1.3,47750.17166137695,3925,0,1.3,28692.838012695313,3925,0,1.3,21457.291473388672,3925,0,1.3,26225.95034790039,3925,0,1.3,33718.43305969238,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,98.01980590820313,87.8787841796875,84,95,89,98,91,95.04950714111328,93.93939208984375,82.82828521728516,99,92.85713958740234,95,87.8787841796875,98,97.97979736328125,16665841664,4294963200,5661601792,219414528
1000,1744826226558,53918.50344848633,3950,0,1.3125,26827.024703979492,3950,0,1.3125,21579.920516967773,3950,0,1.3125,28978.72688293457,3950,0,1.3125,47760.431640625,3950,0,1.3125,28703.325592041016,3950,0,1.3125,21467.60369873047,3950,0,1.3125,26235.871368408203,3950,0,1.3125,33809.39419555664,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,97.97979736328125,85.85858154296875,94.94949340820313,94.94949340820313,97,91.089111328125,92.85713958740234,81.63265228271484,98,96,98,93,97.97979736328125,97,97,88,16665841664,4294963200,5662089216,219414528
1000,1744826227558,53928.63868713379,3900,0,1.2875,26836.932205200195,3900,0,1.2875,21590.875747680664,3900,0,1.2875,28989.693878173828,3900,0,1.2875,47771.30953979492,3900,0,1.2875,28713.70571899414,3900,0,1.2875,21478.334716796875,3900,0,1.2875,26246.17398071289,3900,0,1.2875,33903.008209228516,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,78.78787994384766,93.93939208984375,97,96.96969604492188,98.98989868164063,88.8888931274414,93,95.9595947265625,98.98989868164063,96.96969604492188,97.97979736328125,97.97979736328125,94,84,96.93877410888672,93.93939208984375,16665841664,4294963200,5662089216,219414528
999,1744826228559,53937.89419555664,3925,0,1.3,26846.830963134766,3925,0,1.3,21600.605270385742,3925,0,1.3,28999.390365600586,3925,0,1.3,47781.09878540039,3925,0,1.3,28723.64028930664,3925,0,1.3,21488.04524230957,3925,0,1.3,26255.63116455078,3925,0,1.29375,33990.943771362305,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,91.919189453125,97.97979736328125,95.91836547851563,90,97.97979736328125,92.92929077148438,92.85713958740234,96.96969604492188,90,91.919189453125,99,97,95.9595947265625,97.97979736328125,83,98,16665841664,4294963200,5662347264,219414528
1000,1744826229559,53947.4386138916,3925,0,1.3125,26857.0625,3925,0,1.3125,21610.845108032227,3925,0,1.3125,29009.23435974121,3925,0,1.3125,47791.735595703125,3925,0,1.3125,28734.448638916016,3925,0,1.3125,21498.56396484375,3925,0,1.3125,26266.644760131836,3925,0,1.3125,34083.03999328613,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,90.90909576416016,91.919189453125,88.8888931274414,84.53607940673828,94,97.97979736328125,92.07920837402344,98,90.81632232666016,94.94949340820313,96.96969604492188,98.98989868164063,97.95918273925781,97.95918273925781,97,97.97979736328125,16665841664,4294963200,5662347264,219414528
1000,1744826230559,53957.47605895996,3925,0,1.2875,26867.820281982422,3925,0,1.2875,21621.470703125,3925,0,1.2875,29018.423889160156,3925,0,1.2875,47802.210388183594,3925,0,1.2875,28745.27882385254,3925,0,1.2875,21508.473251342773,3925,0,1.2875,26277.25749206543,3925,0,1.2875,34175.02714538574,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,92,98,99,79,93,99,84.8484878540039,98.98989868164063,98,87.8787841796875,98,92.85713958740234,97,96,97.97979736328125,98.98989868164063,16665841664,4294963200,5662347264,219414528
999,1744826231560,53966.9987487793,3925,0,1.3125,26878.28498840332,3925,0,1.3125,21631.612274169922,3925,0,1.3125,29028.366760253906,3925,0,1.3125,47812.342361450195,3925,0,1.3125,28755.297302246094,3925,0,1.3125,21516.736740112305,3925,0,1.30625,26287.0606842041,3925,0,1.30625,34263.418029785156,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,81.81818389892578,98,94,85.85858154296875,97,95,97.97979736328125,97.97979736328125,98.98989868164063,96.96969604492188,97.97979736328125,98.01980590820313,72.16494750976563,98,91.919189453125,96.96969604492188,16665841664,4294963200,5662334976,219414528
999,1744826232560,53977.54991149902,3925,0,1.30625,26889.458404541016,3925,0,1.30625,21642.6837310791,3925,0,1.30625,29039.50749206543,3925,0,1.30625,47822.64666748047,3925,0,1.30625,28765.570587158203,3925,0,1.30625,21526.741088867188,3925,0,1.30625,26298.07908630371,3925,0,1.30625,34357.78176879883,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,94.8453598022461,97.95918273925781,98.98989868164063,93.06930541992188,97.95918273925781,89.89899444580078,98,98,97.97979736328125,95.9595947265625,77.55101776123047,97.97979736328125,98,98.98989868164063,80.8080825805664,98.98989868164063,16665841664,4294963200,5662593024,219414528
999,1744826233561,53986.681900024414,3925,0,1.3,26899.56898498535,3925,0,1.3,21653.056396484375,3925,0,1.2875,29049.42106628418,3925,0,1.2875,47832.417572021484,3925,0,1.3,28775.159423828125,3925,0,1.3,21536.62432861328,3925,0,1.3,26307.960968017578,3925,0,1.3,34446.467346191406,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,90.09901428222656,98,98,90.81632232666016,98,82.17821502685547,92.85713958740234,97.97979736328125,98,98,75.51020050048828,95.9595947265625,95.9595947265625,92.92929077148438,96.96969604492188,98,16665841664,4294963200,5662593024,219414528
1001,1744826234561,53996.224533081055,3925,0,1.30625,26908.664108276367,3925,0,1.30625,21662.393325805664,3925,0,1.30625,29059.34996032715,3925,0,1.30625,47842.40267944336,3925,0,1.30625,28785.45817565918,3925,0,1.3,21546.6378326416,3925,0,1.3,26318.293914794922,3925,0,1.3,34535.17329406738,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,96,97.97979736328125,98,92,96.96969604492188,91.919189453125,97.97979736328125,94,96.96969604492188,95.91836547851563,97.02970123291016,97.97979736328125,97,92.92929077148438,84,76.53060913085938,16665841664,4294963200,5662593024,219414528
999,1744826235563,54006.94590759277,3925,0,1.2875,26919.62434387207,3925,0,1.2875,21672.322555541992,3925,0,1.2875,29069.54672241211,3925,0,1.2875,47853.3077545166,3925,0,1.2875,28796.29685974121,3925,0,1.2875,21557.530853271484,3925,0,1.2875,26328.694595336914,3925,0,1.2875,34629.680435180664,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,98.98989868164063,97,70.83332824707031,90.90909576416016,98,91,98,93.93939208984375,90,98,98.98989868164063,96.96969604492188,98.98989868164063,96.03960418701172,91,97,16665841664,4294963200,5662851072,219414528
1000,1744826236563,54012.77265930176,2087.5,2,1.45625,26924.877075195313,2783.333333333333,2,1.45625,21683.087005615234,4175,0,1.45625,29075.733779907227,2087.5,2,1.45625,47862.51170349121,4175,0,1.45625,28802.220184326172,2087.5,2,1.45625,21561.921844482422,2087.5,2,1.45625,26336.734939575195,2087.5,2,1.45625,34696.657455444336,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,40.81632614135742,30.30303192138672,14.141413688659668,40.594058990478516,73,23.232322692871094,17,26,95.9595947265625,33,28,45.45454788208008,36.3636360168457,60.60606384277344,21.428571701049805,31.313129425048828,16665841664,4294963200,2857324544,219414528
1,1744826237563,54012.79927062988,2000,2,1.5125,26924.90138244629,3000,2,1.5125,21685.08526611328,3000,2,1.5125,29075.75601196289,2000,2,1.5125,47862.60292053223,2200,2,1.5125,28802.254943847656,2200,2,1.5125,21561.953018188477,2200,2,1.5125,26336.96287536621,2200,2,1.5125,34707.89469909668,2124,3193,1839,1990,2122,2091,1943,1989,2192,2124,2197,2194,2192,2006,2098,3190,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16665841664,4294963200,932429824,219414528
