Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744922632026,49262.6159362793,3925,0,1.29375,5617.09521484375,3925,0,1.29375,50734.409912109375,3925,0,1.29375,2440.1524963378906,3925,0,1.29375,35223.95690917969,3925,0,1.29375,5561.060775756836,3925,0,1.29375,54820.847427368164,3925,0,1.30625,18118.874114990234,3925,0,1.30625,11432.43017578125,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98.98989868164063,95.91836547851563,97.95918273925781,98.01980590820313,88.7755126953125,93.87755584716797,70.40816497802734,81.81818389892578,98.98989868164063,98.01980590820313,86.73469543457031,98.9795913696289,92.92929077148438,96.96969604492188,98,98.98989868164063,16665841664,4294963200,5603188736,267124736
999,1744922633028,49271.5968170166,3925,0,1.2875,5626.561767578125,3925,0,1.2875,50742.91596984863,3925,0,1.2875,2449.5973510742188,3925,0,1.2875,35233.360595703125,3925,0,1.2875,5570.017929077148,3925,0,1.2875,54830.33883666992,3925,0,1.29375,18128.65446472168,3925,0,1.29375,11517.605438232422,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,97,98,91,98.96907043457031,92,82,84,97.97979736328125,92,94,98,98.03921508789063,96,98.01980590820313,89.89899444580078,98,16665841664,4294963200,5603418112,267124736
1000,1744922634027,49281.828552246094,3925,0,1.30625,5636.630355834961,3925,0,1.30625,50753.288803100586,3925,0,1.30625,2459.5807189941406,3925,0,1.30625,35243.489974975586,3925,0,1.30625,5579.1644287109375,3925,0,1.30625,54840.65707397461,3925,0,1.30625,18138.629653930664,3925,0,1.30625,11608.060607910156,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98.98989868164063,96.96969604492188,95.9595947265625,98.01980590820313,94.94949340820313,77.31958770751953,93.8144302368164,95,97.97979736328125,92.92929077148438,98.98989868164063,79.38143920898438,93.93939208984375,93.93939208984375,94.94949340820313,98.98989868164063,16665841664,4294963200,5603643392,267124736
1002,1744922635028,49291.427169799805,3925,0,1.2875,5647.062698364258,3925,0,1.2875,50763.16256713867,3925,0,1.2875,2469.5120391845703,3925,0,1.2875,35253.50769042969,3925,0,1.2875,5589.090270996094,3925,0,1.2875,54850.61688232422,3925,0,1.2875,18148.15414428711,3925,0,1.2875,11697.652557373047,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98,99,98.01980590820313,98.98989868164063,98,95,94,83.83838653564453,99,98.98989868164063,98,93.06930541992188,93,87,73,99,16665841664,4294963200,5604159488,267124736
1000,1744922636030,49300.83451843262,3925,0,1.3,5656.523849487305,3925,0,1.3,50772.37780761719,3925,0,1.3,2479.05078125,3925,0,1.3,35262.93583679199,3925,0,1.3,5598.118011474609,3925,0,1.3,54860.03227233887,3925,0,1.3,18156.87843322754,3925,0,1.3,11782.705093383789,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,95.91836547851563,95,91.83673095703125,95.9595947265625,96,98,94.94949340820313,91.919189453125,95,87.8787841796875,95.9595947265625,89.1089096069336,91.919189453125,86.13861083984375,93.93939208984375,98,16665841664,4294963200,5606223872,267124736
999,1744922637031,49311.29702758789,3925,0,1.29375,5666.147521972656,3925,0,1.3,50782.63391113281,3925,0,1.3,2488.997573852539,3925,0,1.3,35273.843658447266,3925,0,1.3,5608.807586669922,3925,0,1.3,54870.86492919922,3925,0,1.3,18167.31999206543,3925,0,1.3,11875.815231323242,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98.98989868164063,74.48979949951172,96,93.93939208984375,98.98989868164063,99,96,96.96969604492188,98.9795913696289,91.919189453125,95.04950714111328,98.98989868164063,98,93,98.98989868164063,91,16665841664,4294963200,5606223872,267124736
999,1744922638031,49320.750061035156,3925,0,1.30625,5674.883544921875,3925,0,1.30625,50792.396484375,3925,0,1.30625,2498.744110107422,3925,0,1.30625,35283.25831604004,3925,0,1.30625,5618.106842041016,3925,0,1.30625,54879.97770690918,3925,0,1.30625,18176.9501953125,3925,0,1.30625,11961.628540039063,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,88,97.97979736328125,98,98,97,81.63265228271484,86.86868286132813,98,97.02970123291016,83,89.89899444580078,87.8787841796875,96.96969604492188,95,96,82,16665841664,4294963200,5606211584,267124736
999,1744922639031,49330.097106933594,3925,0,1.30625,5685.077850341797,3925,0,1.30625,50802.41635131836,3925,0,1.30625,2508.659133911133,3925,0,1.30625,35293.23011779785,3925,0,1.30625,5627.732345581055,3925,0,1.30625,54889.22775268555,3925,0,1.30625,18186.183334350586,3925,0,1.30625,12049.72233581543,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,96.96969604492188,97,98,98,97.97979736328125,89.89899444580078,97.97979736328125,97.97979736328125,97.97979736328125,90,95.91836547851563,88.8888931274414,91,98,89.79591369628906,97.95918273925781,16665841664,4294963200,5606211584,267124736
999,1744922640032,49340.35479736328,3925,0,1.3,5695.330093383789,3925,0,1.3,50812.79609680176,3925,0,1.3,2519.0150604248047,3925,0,1.3,35303.9489440918,3925,0,1.3,5638.12890625,3925,0,1.3,54899.4216003418,3925,0,1.3,18195.80743408203,3925,0,1.3,12142.148193359375,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98.98989868164063,91,98,100,98,93.93939208984375,93,78.57142639160156,98.98989868164063,87.8787841796875,99,98.98989868164063,97.97979736328125,94,87.8787841796875,94.94949340820313,16665841664,4294963200,5606211584,267124736
999,1744922641032,49349.75819396973,3925,0,1.3,5705.049423217773,3925,0,1.3,50821.846130371094,3925,0,1.3,2528.550552368164,3925,0,1.3,35313.273849487305,3925,0,1.3,5647.9259033203125,3925,0,1.3,54909.2102355957,3925,0,1.3,18205.51936340332,3925,0,1.3,12228.824600219727,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,79.20792388916016,98.9795913696289,92.92929077148438,92.07920837402344,98,96.96969604492188,98.98989868164063,91.089111328125,90.90909576416016,83,95,98.98989868164063,98.01980590820313,91.919189453125,94.05941009521484,98,16665841664,4294963200,5606207488,267124736
989,1744922642042,49359.59243774414,3925,0,1.3,5714.973327636719,3925,0,1.3,50832.37809753418,3925,0,1.3,2538.027114868164,3925,0,1.3125,35323.7067565918,3925,0,1.3125,5658.260025024414,3925,0,1.3125,54918.858947753906,3925,0,1.3125,18215.266815185547,3925,0,1.3125,12319.476913452148,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,95,92,99,92,99,96,84.8484878540039,99,97.02970123291016,87,97.02970123291016,98.01980590820313,98,87.12870788574219,87.8787841796875,87.12870788574219,16665841664,4294963200,5606207488,267124736
999,1744922643032,49369.67588806152,3925,0,1.2875,5725.526168823242,3925,0,1.2875,50843.017166137695,3925,0,1.2875,2548.6842651367188,3925,0,1.2875,35334.07229614258,3925,0,1.2875,5667.488876342773,3925,0,1.2875,54929.17134094238,3925,0,1.2875,18225.29278564453,3925,0,1.2875,12411.008728027344,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,97.97979736328125,98,95.91836547851563,98.9795913696289,94.94949340820313,94.94949340820313,90.81632232666016,90.81632232666016,98.9795913696289,91.83673095703125,98.96907043457031,89.58332824707031,95.9595947265625,87.62886810302734,86.59793853759766,95.9595947265625,16665841664,4294963200,5606465536,267124736
999,1744922644032,49379.52331542969,3925,0,1.29375,5734.727844238281,3925,0,1.29375,50852.08142089844,3925,0,1.3,2558.483169555664,3925,0,1.3,35343.4033203125,3925,0,1.3,5677.020004272461,3925,0,1.3,54938.609298706055,3925,0,1.3,18234.121307373047,3925,0,1.3,12497.004776000977,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,94.94949340820313,97,96.03960418701172,97.97979736328125,91.75257873535156,82,97.97979736328125,86.73469543457031,91,84.8484878540039,91,97,94.94949340820313,90,88,97.97979736328125,16665841664,4294963200,5606711296,267124736
1001,1744922645032,49389.69076538086,3925,0,1.3,5744.752304077148,3925,0,1.3,50862.5753326416,3925,0,1.3,2568.80029296875,3925,0,1.3,35353.54916381836,3925,0,1.3,5686.355529785156,3925,0,1.3,54948.94192504883,3925,0,1.3,18243.742156982422,3925,0,1.3,12587.513153076172,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,95.9595947265625,85.85858154296875,98.9795913696289,95.9595947265625,98,86,99,95.9595947265625,96.96969604492188,93.93939208984375,97.97979736328125,94.05941009521484,97,77.55101776123047,97,98.98989868164063,16665841664,4294963200,5616812032,267124736
999,1744922646034,49400.17251586914,3925,0,1.3125,5754.745559692383,3925,0,1.3125,50872.88739013672,3925,0,1.3,2577.9495849609375,3925,0,1.3,35363.63221740723,3925,0,1.3,5696.192626953125,3925,0,1.3,54959.418884277344,3925,0,1.3,18254.086837768555,3925,0,1.3,12678.427383422852,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,95,82.65306091308594,96.03960418701172,97.97979736328125,98,87.8787841796875,99,99,98.01980590820313,94,98,92.85713958740234,86.13861083984375,99,96,89.79591369628906,16665841664,4294963200,5616173056,267124736
989,1744922647044,49409.8938293457,3900,0,1.2875,5764.764419555664,3900,0,1.2875,50883.01268005371,3900,0,1.2875,2587.7484283447266,3900,0,1.2875,35373.22853088379,3900,0,1.2875,5705.877578735352,3900,0,1.2875,54968.659912109375,3900,0,1.2875,18263.391998291016,3900,0,1.2875,12766.597961425781,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,83.83838653564453,98.01980590820313,95.04950714111328,99.00990295410156,95.9595947265625,95,98,77.22772216796875,94.94949340820313,98.01980590820313,85.14851379394531,96.07843017578125,81.81818389892578,93,91.919189453125,98.03921508789063,16665841664,4294963200,5616099328,267124736
1001,1744922648034,49419.97244262695,3925,0,1.2875,5775.014053344727,3925,0,1.2875,50892.65458679199,3925,0,1.2875,2597.8795318603516,3925,0,1.2875,35382.294677734375,3925,0,1.2875,5715.409698486328,3925,0,1.2875,54978.42170715332,3925,0,1.2875,18272.437576293945,3925,0,1.2875,12854.608505249023,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,85,97.97979736328125,93.8144302368164,97.97979736328125,97.97979736328125,96.93877410888672,96.93877410888672,89.79591369628906,85.71428680419922,97.95918273925781,85.71428680419922,91.83673095703125,91.83673095703125,91.83673095703125,97.95918273925781,97.95918273925781,16665841664,4294963200,5615796224,267124736
999,1744922649036,49429.68357849121,3925,0,1.29375,5784.912353515625,3925,0,1.29375,50903.04667663574,3925,0,1.29375,2607.7709045410156,3925,0,1.29375,35392.31967163086,3925,0,1.29375,5725.430923461914,3925,0,1.29375,54988.565032958984,3925,0,1.29375,18282.852493286133,3925,0,1.29375,12945.508193969727,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,83.83838653564453,96.93877410888672,98.01980590820313,94,99,94.94949340820313,88,97.97979736328125,98,95.9595947265625,83,97.97979736328125,88.7755126953125,96.96969604492188,94,79,16665841664,4294963200,5615796224,267124736
999,1744922650036,49439.65580749512,3925,0,1.30625,5794.082168579102,3925,0,1.30625,50912.74301147461,3925,0,1.30625,2618.282974243164,3925,0,1.30625,35402.77177429199,3925,0,1.30625,5735.3038330078125,3925,0,1.3,54997.84744262695,3925,0,1.3,18292.056869506836,3925,0,1.3,13033.670776367188,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,98.98989868164063,95.04950714111328,98,95.9595947265625,92.92929077148438,96,86.86868286132813,96,94.94949340820313,97.02970123291016,98,80.8080825805664,99,94.05941009521484,89,94.94949340820313,16665841664,4294963200,5615796224,267124736
1001,1744922651036,49449.40232849121,3925,0,1.30625,5804.074279785156,3925,0,1.30625,50922.93508911133,3925,0,1.30625,2628.4222564697266,3925,0,1.30625,35412.756439208984,3925,0,1.30625,5745.086669921875,3925,0,1.30625,55007.65348815918,3925,0,1.30625,18301.837478637695,3925,0,1.30625,13123.665710449219,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,81.63265228271484,88.7755126953125,92.92929077148438,98.98989868164063,89.89899444580078,94.89796447753906,86,97.97979736328125,98,93.93939208984375,94.94949340820313,85,91.919189453125,95.91836547851563,97.97979736328125,98,16665841664,4294963200,5615796224,267124736
999,1744922652038,49459.4963684082,3925,0,1.2875,5814.1038818359375,3925,0,1.2875,50933.19395446777,3925,0,1.2875,2637.948455810547,3925,0,1.2875,35422.87512207031,3925,0,1.2875,5754.924789428711,3925,0,1.2875,55017.684967041016,3925,0,1.2875,18311.64274597168,3925,0,1.29375,13213.827774047852,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,83.83838653564453,85.56700897216797,93.93939208984375,90,98,98,92.07920837402344,99,98,97,98.98989868164063,87,95,91,97.97979736328125,99,16665841664,4294963200,5615796224,267124736
999,1744922653038,49468.3639831543,3925,0,1.3125,5823.168075561523,3925,0,1.3125,50943.351501464844,3925,0,1.3125,2647.613998413086,3925,0,1.3125,35432.97309875488,3925,0,1.30625,5764.6728515625,3925,0,1.30625,55027.73826599121,3925,0,1.30625,18321.660705566406,3925,0,1.30625,13302.118743896484,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,85.85858154296875,95,97.95918273925781,94,98.98989868164063,96.93877410888672,91.919189453125,97.97979736328125,97.97979736328125,97.97979736328125,97.97979736328125,96.96969604492188,91.919189453125,96.96969604492188,92.07920837402344,87.8787841796875,16665841664,4294963200,5615796224,267124736
1000,1744922654039,49477.49821472168,3925,0,1.3125,5833.307800292969,3925,0,1.3125,50953.11308288574,3925,0,1.3125,2658.039352416992,3925,0,1.3125,35443.52787780762,3925,0,1.3125,5775.248016357422,3925,0,1.3125,55037.653259277344,3925,0,1.3125,18332.228775024414,3925,0,1.3125,13393.165817260742,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,91.919189453125,90.90909576416016,95.04950714111328,98,97,98.01980590820313,84.8484878540039,91.83673095703125,86,91,99,99,97.97979736328125,98,89.89899444580078,96.96969604492188,16665841664,4294963200,5615788032,267124736
999,1744922655039,49485.68153381348,2100,2,1.46875,5843.837112426758,4200,0,1.4375,50960.292221069336,2100,2,1.4375,2663.8536682128906,2100,2,1.4375,35448.71939086914,3000,2,1.4375,5780.242279052734,2000,2,1.4375,55044.5369720459,2000,2,1.4375,18337.0050201416,2000,2,1.4375,13459.282760620117,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,63,85,32.3232307434082,47.47474670410156,14.141413688659668,15.306122779846191,51.51515197753906,17,54.54545593261719,16.32653045654297,35.71428680419922,38.38383865356445,16.1616153717041,35.71428680419922,30.30303192138672,35,16665841664,4294963200,2598580224,267124736
1,1744922656039,49485.715881347656,2150,2,1.5125,5845.645111083984,4300,0,1.5125,50960.32145690918,2150,2,1.5125,2663.8761444091797,2150,2,1.5125,35448.74264526367,2200,2,1.5125,5780.266418457031,2200,2,1.5125,55044.57400512695,2200,2,1.5125,18337.02867126465,2200,2,1.5125,13470.048889160156,2106,2612,1873,2191,2195,2195,2194,2192,2138,2214,2195,2191,2189,2191,2195,2154,0,13.13131332397461,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,890945536,267124736
