Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012343516,29981.893508911133,3925,0,1.29375,39793.167053222656,3925,0,1.29375,14493.477554321289,3925,0,1.29375,42901.42127990723,3925,0,1.325,18823.87385559082,3925,0,1.325,45738.94714355469,3925,0,1.325,30165.73959350586,3925,0,1.325,45.21119689941406,3925,0,1.325,29187.38150024414,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,94,85.85858154296875,96.96969604492188,98,98.01980590820313,91.919189453125,96,95,87.7551040649414,89.89899444580078,97,99,89.89899444580078,92.92929077148438,87.8787841796875,89.79591369628906,16665841664,4294963200,5613867008,295174144
999,1745012344517,29992.254608154297,3925,0,1.29375,39802.40855407715,3925,0,1.29375,14503.274383544922,3925,0,1.29375,42911.67515563965,3925,0,1.29375,18833.88168334961,3925,0,1.29375,45749.338470458984,3925,0,1.29375,30175.685928344727,3925,0,1.29375,54.808319091796875,3925,0,1.29375,29277.341552734375,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,97.97979736328125,90,87.8787841796875,97.95918273925781,90.72164916992188,96,93.93939208984375,97.97979736328125,95,97.97979736328125,91,98,95.9595947265625,96.96969604492188,95,82.47422790527344,16665841664,4294963200,5614346240,295174144
1003,1745012345517,30003.01531982422,3925,0,1.2875,39812.64823913574,3925,0,1.2875,14512.415924072266,3925,0,1.2875,42921.54298400879,3925,0,1.2875,18844.232192993164,3925,0,1.2875,45760.14846801758,3925,0,1.2875,30185.954696655273,3925,0,1.2875,64.96949768066406,3925,0,1.2875,29368.486923217773,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98,94.89796447753906,60.000003814697266,85.85858154296875,97,97,98.9795913696289,86,94.94949340820313,87,96.96969604492188,97.97979736328125,97,87.7551040649414,97.95918273925781,92.92929077148438,16665841664,4294963200,5614346240,295174144
999,1745012346520,30012.76171875,3925,0,1.29375,39822.20625305176,3925,0,1.29375,14522.364166259766,3925,0,1.29375,42930.09344482422,3925,0,1.29375,18853.83317565918,3925,0,1.29375,45769.59330749512,3925,0,1.29375,30195.351364135742,3925,0,1.29375,74.45794677734375,3925,0,1.29375,29455.09846496582,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98.9795913696289,96,97.97979736328125,94.94949340820313,99,93,90.90909576416016,96,95.9595947265625,79.7979736328125,98.98989868164063,82.82828521728516,98,97.02970123291016,99.00990295410156,86,16665841664,4294963200,5614338048,295174144
1000,1745012347521,30022.802352905273,3925,0,1.3125,39832.852447509766,3925,0,1.3125,14532.664840698242,3925,0,1.3125,42939.819107055664,3925,0,1.3125,18863.724380493164,3925,0,1.3125,45779.6717376709,3925,0,1.3125,30205.141967773438,3925,0,1.3125,84.25001525878906,3925,0,1.3125,29545.497985839844,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,90,98.98989868164063,89,84.8484878540039,97.97979736328125,97.97979736328125,92,93.93939208984375,97,90,91,97,93,91.83673095703125,94.94949340820313,94,16665841664,4294963200,5614080000,295174144
999,1745012348521,30032.868133544922,3925,0,1.29375,39843.57319641113,3925,0,1.29375,14543.148132324219,3925,0,1.29375,42948.740814208984,3925,0,1.29375,18873.884353637695,3925,0,1.29375,45789.99043273926,3925,0,1.29375,30214.63262939453,3925,0,1.29375,93.97352600097656,3925,0,1.29375,29635.6309967041,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98.98989868164063,92.92929077148438,81,78.78787994384766,99,99,97.02970123291016,81.81818389892578,98,85.71428680419922,98,99,89.79591369628906,98.01980590820313,97,97,16665841664,4294963200,5614854144,295174144
1004,1745012349521,30041.726303100586,3925,0,1.2875,39852.864334106445,3925,0,1.2875,14552.968338012695,3925,0,1.2875,42958.194763183594,3925,0,1.2875,18884.288467407227,3925,0,1.2875,45800.01266479492,3925,0,1.2875,30225.02667236328,3925,0,1.2875,103.17042541503906,3925,0,1.2875,29723.50926208496,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,96,98.01980590820313,94.94949340820313,95.91836547851563,98,97,99,80,96,95,98.98989868164063,98,98,92.92929077148438,87.8787841796875,96,16665841664,4294963200,5614854144,295174144
999,1745012350526,30052.39208984375,3925,0,1.29375,39862.751861572266,3925,0,1.29375,14563.368194580078,3925,0,1.29375,42968.65969848633,3925,0,1.29375,18895.232711791992,3925,0,1.29375,45810.06854248047,3925,0,1.29375,30235.921630859375,3925,0,1.29375,113.43881225585938,3925,0,1.29375,29817.065643310547,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,95,88.8888931274414,91.919189453125,94.94949340820313,98,99.00990295410156,99,99,98,98.01980590820313,98,83.67346954345703,98.98989868164063,86,89,86.86868286132813,16665841664,4294963200,5614596096,295174144
1003,1745012351526,30062.192443847656,3925,0,1.3,39872.740982055664,3925,0,1.29375,14573.577362060547,3925,0,1.29375,42978.060775756836,3925,0,1.29375,18905.694213867188,3925,0,1.29375,45820.17175292969,3925,0,1.29375,30245.21514892578,3925,0,1.29375,122.99650573730469,3925,0,1.29375,29906.278915405273,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,90,92,93.06930541992188,90,98.01980590820313,97.97979736328125,96.96969604492188,97.97979736328125,98,82,97,96.96969604492188,98.01980590820313,85.85858154296875,92.92929077148438,88,16665841664,4294963200,5615800320,295174144
1000,1745012352530,30072.341201782227,3950,0,1.3125,39882.842712402344,3950,0,1.3125,14583.772598266602,3950,0,1.3125,42987.84175109863,3950,0,1.3125,18915.620376586914,3950,0,1.3125,45829.924575805664,3950,0,1.325,30255.69010925293,3950,0,1.325,132.49197387695313,3950,0,1.325,29996.971084594727,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,93,94.94949340820313,98.01980590820313,86.86868286132813,84.69387817382813,97,98.01980590820313,88,98.01980590820313,91.919189453125,93,90.90909576416016,91.919189453125,90,98,98,16665841664,4294963200,5616316416,295174144
999,1745012353531,30082.65510559082,3925,0,1.3,39893.375732421875,3925,0,1.3,14593.698501586914,3925,0,1.3,42998.721771240234,3925,0,1.30625,18926.450439453125,3925,0,1.30625,45840.77488708496,3925,0,1.30625,30266.456161499023,3925,0,1.30625,142.55096435546875,3925,0,1.30625,30091.160095214844,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,90.81632232666016,99,98.9795913696289,97,98,92.92929077148438,98.9795913696289,91.089111328125,85.85858154296875,98,97.95918273925781,91.089111328125,96,77.77777862548828,95.91836547851563,98,16665841664,4294963200,5616832512,295174144
1003,1745012354531,30092.284118652344,3900,0,1.3,39903.870178222656,3900,0,1.31875,14603.620681762695,3900,0,1.31875,43008.919494628906,3900,0,1.31875,18936.42140197754,3900,0,1.31875,45850.77876281738,3900,0,1.31875,30276.17984008789,3900,0,1.31875,151.75897216796875,3900,0,1.31875,30180.8233795166,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,91,98,98,98.01980590820313,98,81,94,99,86.86868286132813,96.96969604492188,85,93.93939208984375,97.97979736328125,83.50515747070313,85.85858154296875,98.98989868164063,16665841664,4294963200,5616832512,295174144
1000,1745012355536,30102.06948852539,3950,0,1.31875,39913.79151916504,3950,0,1.31875,14613.676147460938,3950,0,1.31875,43018.76370239258,3950,0,1.31875,18946.200592041016,3950,0,1.31875,45861.16435241699,3950,0,1.31875,30286.299606323242,3950,0,1.31875,162.1072235107422,3950,0,1.31875,30271.253967285156,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98.01980590820313,91.919189453125,90.09901428222656,96.96969604492188,97.97979736328125,95.9595947265625,97.02970123291016,98,96,91,87.8787841796875,95.04950714111328,98.03921508789063,95,93.06930541992188,80,16665841664,4294963200,5616832512,295174144
999,1745012356537,30112.39210510254,3925,0,1.3,39924.21322631836,3925,0,1.3,14623.386734008789,3925,0,1.3,43029.35704040527,3925,0,1.3,18956.84831237793,3925,0,1.3,45871.653076171875,3925,0,1.3,30296.19593811035,3925,0,1.3,171.99374389648438,3925,0,1.29375,30363.453338623047,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,94.94949340820313,94.94949340820313,87.8787841796875,95.04950714111328,98,97,95.91836547851563,98.98989868164063,91,92.92929077148438,96.96969604492188,77.55101776123047,75,86.86868286132813,97,98.98989868164063,16665841664,4294963200,5616832512,295174144
1001,1745012357537,30122.47966003418,3925,0,1.2875,39934.30307006836,3925,0,1.2875,14633.086624145508,3925,0,1.2875,43039.107513427734,3925,0,1.2875,18966.144607543945,3925,0,1.2875,45881.317642211914,3925,0,1.2875,30305.7899017334,3925,0,1.2875,181.64666748046875,3925,0,1.2875,30451.981048583984,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,95.9595947265625,98,95.04950714111328,97.97979736328125,90,91,94,89.89899444580078,95,91,85,98.01980590820313,91,84.15841674804688,93.93939208984375,96,16665841664,4294963200,5617082368,295174144
1000,1745012358539,30132.689224243164,3925,0,1.3,39944.89910888672,3925,0,1.3,14642.342895507813,3925,0,1.3,43049.07907104492,3925,0,1.3,18976.50212097168,3925,0,1.3,45892.37602233887,3925,0,1.3,30315.18377685547,3925,0,1.3,191.9046630859375,3925,0,1.3,30543.162979125977,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98,96,73.46939086914063,97.97979736328125,96.96969604492188,96,88,98,90.81632232666016,88,95.9595947265625,98,94.94949340820313,85,97.97979736328125,97.97979736328125,16665841664,4294963200,5617340416,295174144
1000,1745012359539,30143.653839111328,3925,0,1.2875,39955.5975189209,3925,0,1.2875,14652.576843261719,3925,0,1.2875,43058.502380371094,3925,0,1.2875,18986.218017578125,3925,0,1.2875,45902.84684753418,3925,0,1.2875,30324.98109436035,3925,0,1.29375,201.9930877685547,3925,0,1.29375,30635.133209228516,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,98.98989868164063,95.9595947265625,94.94949340820313,79.7979736328125,76.53060913085938,96.93877410888672,97.95918273925781,84.69387817382813,97,79.59183502197266,98,98,95,92.78350830078125,99,98.01980590820313,16665841664,4294963200,5617340416,295174144
1002,1745012360540,30152.980438232422,3925,0,1.2875,39965.40956115723,3925,0,1.3,14662.527252197266,3925,0,1.3,43068.091720581055,3925,0,1.3,18996.15055847168,3925,0,1.3,45912.87126159668,3925,0,1.3,30334.402587890625,3925,0,1.3,212.1014862060547,3925,0,1.3,30723.972381591797,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,94.94949340820313,93.93939208984375,96.96969604492188,89,83.83838653564453,97.95918273925781,86.86868286132813,88,98.01980590820313,91,87.7551040649414,94.89796447753906,95.9595947265625,95,99,94.94949340820313,16665841664,4294963200,5617336320,295174144
999,1745012361543,30163.595596313477,3925,0,1.30625,39975.503189086914,3925,0,1.30625,14672.929595947266,3925,0,1.30625,43078.07585144043,3925,0,1.30625,19006.11651611328,3925,0,1.30625,45923.392807006836,3925,0,1.30625,30344.134338378906,3925,0,1.30625,222.0608673095703,3925,0,1.30625,30816.417114257813,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,86,81.63265228271484,87,98,88,99,83.83838653564453,91.919189453125,95.91836547851563,98.98989868164063,97.97979736328125,98.98989868164063,98,98,97.95918273925781,90.90909576416016,16665841664,4294963200,5617336320,295174144
999,1745012362543,30174.096267700195,3925,0,1.2875,39985.901611328125,3925,0,1.29375,14683.319549560547,3925,0,1.29375,43088.53456115723,3925,0,1.29375,19016.05535888672,3925,0,1.29375,45934.19071960449,3925,0,1.29375,30354.128524780273,3925,0,1.29375,232.30503845214844,3925,0,1.29375,30909.469207763672,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,87.8787841796875,98,91,98.98989868164063,68.0412368774414,97.97979736328125,98,98,90.90909576416016,98.98989868164063,89,97.97979736328125,89.79591369628906,96.96969604492188,98.01980590820313,98.98989868164063,16665841664,4294963200,5617328128,295174144
999,1745012363543,30183.33578491211,3925,0,1.3,39995.63862609863,3925,0,1.3,14692.998931884766,3925,0,1.3,43098.6423034668,3925,0,1.3,19025.129516601563,3925,0,1.3,45943.82685852051,3925,0,1.3,30364.223114013672,3925,0,1.3,241.4980010986328,3925,0,1.3,30997.35643005371,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,85.85858154296875,97.97979736328125,98.98989868164063,97.95918273925781,84.69387817382813,88.8888931274414,93.93939208984375,81,97,98,95.9595947265625,95.04950714111328,95.9595947265625,96.96969604492188,98.98989868164063,80.41236877441406,16665841664,4294963200,5617844224,295174144
1000,1745012364543,30193.677612304688,3975,0,1.33125,40006.082946777344,3975,0,1.33125,14704.072250366211,3975,0,1.33125,43109.34373474121,1987.5,2,1.33125,19035.618072509766,3975,0,1.33125,45954.00646972656,3975,0,1.33125,30374.12612915039,3975,0,1.33125,251.9652099609375,3975,0,1.33125,31090.936813354492,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,84.8484878540039,94,97,97.02970123291016,91,89,88,83.67346954345703,95.9595947265625,92.92929077148438,84.8484878540039,98.9795913696289,91.089111328125,97.02970123291016,85.85858154296875,87,16665841664,4294963200,5618102272,295174144
1,1745012365543,30196.390167236328,3200,1,1.44375,40011.55841064453,2133.333333333333,2,1.44375,14709.819320678711,2133.333333333333,2,1.44375,43110.64596557617,2133.333333333333,2,1.44375,19038.02571105957,2112.5,2,1.44375,45963.823791503906,4225,0,1.44375,30381.14862060547,2816.666666666667,2,1.44375,258.9139404296875,2112.5,2,1.44375,31144.678634643555,2170,3188,2170,2908,2175,2194,2195,2021,2170,2332,2011,2195,2182,2120,2170,4337,12.121212005615234,45.45454788208008,44.89795684814453,3.0303030014038086,11,82.82828521728516,51.51515197753906,11,10,7,11.111111640930176,13.8613862991333,13.265305519104004,52.52525329589844,15.000000953674316,0,16665841664,4294963200,872833024,295174144
