Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884176625,34565.78096008301,3925,0,1.29375,30743.092651367188,3925,0,1.29375,14979.442108154297,3925,0,1.29375,22117.25749206543,3925,0,1.29375,27456.203674316406,3925,0,1.29375,31961.690063476563,3925,0,1.29375,14124.886291503906,3925,0,1.29375,41365.264709472656,3925,0,1.29375,24653.858276367188,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,98.98989868164063,97.95918273925781,90.81632232666016,97.95918273925781,95.9595947265625,97.95918273925781,94,64.58332824707031,92.92929077148438,98.9795913696289,99,98.9795913696289,87.8787841796875,88.11881256103516,93.93939208984375,97,16665841664,4294963200,5672742912,249036800
1000,1744884177625,34576.40255737305,3925,0,1.2875,30753.889419555664,3925,0,1.2875,14989.903564453125,3925,0,1.2875,22127.840927124023,3925,0,1.2875,27466.109573364258,3925,0,1.3,31971.851623535156,3925,0,1.3,14134.867813110352,3925,0,1.3,41375.40544128418,3925,0,1.3,24746.34767150879,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,99,98.98989868164063,96.96969604492188,99,95.9595947265625,94,88.7755126953125,93.06930541992188,98,92,74.48979949951172,96,92.92929077148438,92.92929077148438,88.7755126953125,99,16665841664,4294963200,5668667392,249036800
1000,1744884178626,34585.4168548584,3925,0,1.3,30764.061935424805,3925,0,1.3,14998.920608520508,3925,0,1.3,22137.912704467773,3925,0,1.3,27475.47120666504,3925,0,1.3,31981.46044921875,3925,0,1.3,14144.248001098633,3925,0,1.3,41385.138580322266,3925,0,1.3,24833.76449584961,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,90.90909576416016,99.00990295410156,97.02970123291016,98,97.02970123291016,94.94949340820313,98,93.93939208984375,90.90909576416016,89,88.11881256103516,98.01980590820313,98,97.97979736328125,79,98.9795913696289,16665841664,4294963200,5684203520,249036800
999,1744884179627,34595.44158935547,3925,0,1.3,30774.060974121094,3925,0,1.3,15009.312713623047,3925,0,1.3,22147.775421142578,3925,0,1.3,27486.280349731445,3925,0,1.3,31992.431381225586,3925,0,1.3,14153.908950805664,3925,0,1.3,41395.397064208984,3925,0,1.3,24925.649124145508,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,94.94949340820313,96.96969604492188,95,89.89899444580078,92.85713958740234,98,88.7755126953125,94,98,93,97.95918273925781,95,86.73469543457031,97,86.73469543457031,97.05882263183594,16665841664,4294963200,5690531840,249036800
999,1744884180627,34605.70016479492,3925,0,1.29375,30783.776901245117,3925,0,1.29375,15019.736434936523,3925,0,1.29375,22158.21775817871,3925,0,1.29375,27495.83822631836,3925,0,1.2875,32002.494873046875,3925,0,1.2875,14164.19970703125,3925,0,1.2875,41404.59860229492,3925,0,1.3,25016.04721069336,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,98.98989868164063,95,97.95918273925781,85,95.9595947265625,96,98,97.97979736328125,98.98989868164063,98.9795913696289,72,97.95918273925781,98.98989868164063,85,98,75.75757598876953,16665841664,4294963200,5687705600,249036800
999,1744884181627,34615.819747924805,3925,0,1.29375,30794.0828704834,3925,0,1.29375,15029.219619750977,3925,0,1.29375,22168.046432495117,3925,0,1.29375,27506.166412353516,3925,0,1.29375,32011.544235229492,3925,0,1.29375,14172.561080932617,3925,0,1.29375,41414.36363220215,3925,0,1.29375,25103.216018676758,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,98.01980590820313,98.98989868164063,95,98,99,97,85,99,93,87.12870788574219,97.97979736328125,89.1089096069336,96,94.89796447753906,98,98.98989868164063,16665841664,4294963200,5692899328,249036800
999,1744884182627,34626.479263305664,3925,0,1.3,30805.03353881836,3925,0,1.30625,15040.084869384766,3925,0,1.30625,22179.06378173828,3925,0,1.30625,27516.38624572754,3925,0,1.30625,32020.88511657715,3925,0,1.30625,14182.804458618164,3925,0,1.30625,41425.36772155762,3925,0,1.30625,25197.58042907715,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,91.83673095703125,98.01980590820313,89.89899444580078,98.98989868164063,86.73469543457031,92.92929077148438,91.83673095703125,98.98989868164063,98,97.97979736328125,98,81.63265228271484,90,96,98,98,16665841664,4294963200,5689671680,249036800
999,1744884183627,34635.757553100586,3925,0,1.29375,30814.903121948242,3925,0,1.29375,15049.351547241211,3925,0,1.29375,22188.36653137207,3925,0,1.29375,27526.71482849121,3925,0,1.29375,32029.908264160156,3925,0,1.29375,14191.733963012695,3925,0,1.29375,41434.33201599121,3925,0,1.29375,25283.248443603516,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,97,96.96969604492188,98,97,97,95,94,95.9595947265625,82,97.97979736328125,84,96,90.90909576416016,97,83,97.97979736328125,16665841664,4294963200,5686075392,249036800
999,1744884184627,34646.14440917969,3925,0,1.3,30825.643753051758,3925,0,1.3,15059.59408569336,3925,0,1.3,22198.888717651367,3925,0,1.3,27536.7725982666,3925,0,1.3,32040.184646606445,3925,0,1.3,14202.008560180664,3925,0,1.3,41444.27844238281,3925,0,1.3,25375.557739257813,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,98.01980590820313,98.98989868164063,92.92929077148438,98.01980590820313,93.93939208984375,97.95918273925781,99,82.82828521728516,97,96,96,98.98989868164063,98,88.8888931274414,91.919189453125,98,16665841664,4294963200,5683568640,249036800
999,1744884185627,34655.23106384277,3925,0,1.2875,30835.83334350586,3925,0,1.2875,15069.893737792969,3925,0,1.2875,22208.86476135254,3925,0,1.2875,27547.0555267334,3925,0,1.2875,32050.435592651367,3925,0,1.2875,14212.448959350586,3925,0,1.2875,41453.64096069336,3925,0,1.2875,25465.712036132813,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,94.89796447753906,94.94949340820313,96,82.47422790527344,79,98,98,93.93939208984375,94.94949340820313,97.97979736328125,94.94949340820313,90,97.97979736328125,97.97979736328125,76.23762512207031,97.97979736328125,16665841664,4294963200,5680640000,249036800
999,1744884186627,34665.34184265137,3925,0,1.3,30845.819442749023,3925,0,1.3,15079.107406616211,3925,0,1.3,22218.28709411621,3925,0,1.3,27556.98046875,3925,0,1.3,32060.690139770508,3925,0,1.3,14222.474411010742,3925,0,1.3,41463.883850097656,3925,0,1.3,25555.66925048828,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,89.89899444580078,98,92.92929077148438,87,87.12870788574219,98.98989868164063,93,97.97979736328125,87.7551040649414,93.93939208984375,98,97.97979736328125,98,97.97979736328125,97.95918273925781,97.97979736328125,16665841664,4294963200,5685645312,249036800
999,1744884187628,34676.173110961914,3950,0,1.31875,30856.571228027344,3950,0,1.31875,15089.710891723633,3950,0,1.31875,22228.19725036621,3950,0,1.31875,27567.701110839844,3950,0,1.31875,32071.3565826416,3950,0,1.31875,14232.043090820313,3950,0,1.31875,41474.38249206543,3950,0,1.31875,25649.0499420166,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,93,98.98989868164063,99,90.90909576416016,94,98,63.54166793823242,99,99,83,98.98989868164063,96.96969604492188,97.97979736328125,98.9795913696289,97,97.97979736328125,16665841664,4294963200,5684756480,249036800
1003,1744884188628,34686.002044677734,3925,0,1.3,30866.5802154541,3925,0,1.3,15099.779281616211,3925,0,1.3,22237.268615722656,3925,0,1.3,27578.074783325195,3925,0,1.3,32081.41586303711,3925,0,1.3,14241.699722290039,3925,0,1.3,41484.060287475586,3925,0,1.3,25738.522979736328,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,81.81818389892578,96,97.95918273925781,92,85.71428680419922,97.97979736328125,92.85713958740234,90.90909576416016,98,92,98,94.94949340820313,89.79591369628906,90,97,86,16665841664,4294963200,5682311168,249036800
999,1744884189631,34695.566970825195,3925,0,1.29375,30876.681030273438,3925,0,1.29375,15109.985565185547,3925,0,1.29375,22246.396606445313,3925,0,1.29375,27588.112091064453,3925,0,1.29375,32091.491622924805,3925,0,1.29375,14251.520248413086,3925,0,1.29375,41494.32810974121,3925,0,1.29375,25828.304428100586,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,72,98.9795913696289,95,91,95.04950714111328,97.97979736328125,98.01980590820313,94.94949340820313,97,87.7551040649414,95.9595947265625,82,96,98.98989868164063,89.79591369628906,91,16665841664,4294963200,5679112192,249036800
999,1744884190631,34705.81475830078,3925,0,1.2875,30888.021728515625,3925,0,1.2875,15120.250350952148,3925,0,1.2875,22257.366180419922,3925,0,1.2875,27598.377838134766,3925,0,1.2875,32102.7550201416,3925,0,1.2875,14262.145553588867,3925,0,1.2875,41505.0968170166,3925,0,1.3,25923.76173400879,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,92.92929077148438,98.01980590820313,85,97.97979736328125,73.95832824707031,99,93.93939208984375,99,94,98,98,93,98.98989868164063,98.98989868164063,98,98.98989868164063,16665841664,4294963200,5686095872,249036800
1000,1744884191632,34715.25357055664,3900,0,1.29375,30897.837509155273,3900,0,1.29375,15129.883224487305,3900,0,1.29375,22266.339584350586,3900,0,1.29375,27608.410522460938,3900,0,1.29375,32113.058685302734,3900,0,1.29375,14271.92724609375,3900,0,1.29375,41515.25614929199,3900,0,1.29375,26012.31658935547,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,80.8080825805664,93.93939208984375,87.8787841796875,87,96.96969604492188,97.97979736328125,82.82828521728516,98,97.97979736328125,90.90909576416016,98.98989868164063,97.97979736328125,98,98,96.96969604492188,97.97979736328125,16665841664,4294963200,5685473280,249036800
989,1744884192643,34724.564849853516,3925,0,1.3,30907.337036132813,3925,0,1.3,15140.073211669922,3925,0,1.3,22276.828689575195,3925,0,1.3,27618.85496520996,3925,0,1.3,32123.648208618164,3925,0,1.3,14282.140335083008,3925,0,1.3,41525.38552856445,3925,0,1.30625,26103.524505615234,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,76.7676773071289,92.07920837402344,89,87.8787841796875,99,98.01980590820313,74,98,97,98.01980590820313,98.01980590820313,98.01980590820313,97,98.01980590820313,98.03921508789063,98.01980590820313,16665841664,4294963200,5685116928,249036800
1000,1744884193632,34734.39414978027,3925,0,1.30625,30918.22932434082,3925,0,1.30625,15150.39616394043,3925,0,1.30625,22286.599060058594,3925,0,1.30625,27629.76773071289,3925,0,1.30625,32134.356964111328,3925,0,1.30625,14292.420211791992,3925,0,1.30625,41535.950134277344,3925,0,1.30625,26196.80776977539,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,96.90721893310547,98.98989868164063,89.89899444580078,96.96969604492188,96.96969604492188,97.97979736328125,84.8484878540039,98.98989868164063,93.87755584716797,72.63157653808594,98.9795913696289,94.89796447753906,97.97979736328125,98.98989868164063,98.9795913696289,98.9795913696289,16665841664,4294963200,5685346304,249036800
999,1744884194633,34744.28559875488,3925,0,1.29375,30928.600799560547,3925,0,1.29375,15159.405181884766,3925,0,1.29375,22296.266647338867,3925,0,1.29375,27639.52101135254,3925,0,1.29375,32144.710418701172,3925,0,1.29375,14302.312698364258,3925,0,1.29375,41546.18850708008,3925,0,1.29375,26286.342803955078,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,99,98,86.86868286132813,84,95,97.97979736328125,88.8888931274414,98,80.8080825805664,92,82,95.9595947265625,98.98989868164063,97.97979736328125,91,98,16665841664,4294963200,5685346304,249036800
999,1744884195633,34754.091064453125,3925,0,1.29375,30938.887161254883,3925,0,1.29375,15169.255905151367,3925,0,1.29375,22305.019973754883,3925,0,1.29375,27649.510543823242,3925,0,1.29375,32154.82733154297,3925,0,1.29375,14311.83316040039,3925,0,1.29375,41556.07632446289,3925,0,1.29375,26375.029907226563,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,89.1089096069336,98.98989868164063,86.86868286132813,85,94.94949340820313,98,89.89899444580078,87.8787841796875,97.97979736328125,79.7979736328125,89.89899444580078,98,98.01980590820313,98.01980590820313,97.97979736328125,97.97979736328125,16665841664,4294963200,5683310592,249036800
1004,1744884196633,34764.011947631836,3925,0,1.29375,30949.682067871094,3925,0,1.29375,15180.09359741211,3925,0,1.29375,22314.69564819336,3925,0,1.29375,27659.666076660156,3925,0,1.29375,32165.783111572266,3925,0,1.3,14322.096755981445,3925,0,1.3,41566.36343383789,3925,0,1.3,26467.6085357666,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,82.65306091308594,91,97.02970123291016,78.78787994384766,93.93939208984375,97.95918273925781,98,91.919189453125,97.97979736328125,97.95918273925781,95.9595947265625,97.97979736328125,96.93877410888672,97.97979736328125,88.6597900390625,94.94949340820313,16665841664,4294963200,5681012736,249036800
999,1744884197637,34773.305755615234,3925,0,1.3,30959.65069580078,3925,0,1.3,15189.676239013672,3925,0,1.3,22325.023468017578,3925,0,1.3,27668.76905822754,3925,0,1.3,32176.30255126953,3925,0,1.29375,14331.336822509766,3925,0,1.29375,41576.50761413574,3925,0,1.29375,26556.049880981445,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,85,95.04950714111328,97.02970123291016,88,83.50515747070313,97.02970123291016,96.93877410888672,97,98.01980590820313,97,96,97.97979736328125,87,95,97,98.01980590820313,16665841664,4294963200,5682028544,249036800
999,1744884198638,34783.5809173584,3950,0,1.31875,30970.387496948242,3950,0,1.31875,15200.154296875,3950,0,1.33125,22335.510482788086,3950,0,1.33125,27678.4227142334,3950,0,1.33125,32186.04412841797,3950,0,1.33125,14341.551300048828,3950,0,1.33125,41586.624435424805,3950,0,1.33125,26647.93898010254,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,90.90909576416016,98.9795913696289,98.9795913696289,99,84,93.93939208984375,91,78.78787994384766,98,85.85858154296875,84.15841674804688,84.15841674804688,88.8888931274414,96.96969604492188,96.96969604492188,96,16665841664,4294963200,5680369664,249036800
1000,1744884199638,34786.54244995117,2087.5,2,1.4312500000000001,30978.55581665039,2783.333333333333,2,1.4312500000000001,15206.087265014648,2783.333333333333,2,1.4312500000000001,22340.76641845703,4175,0,1.4312500000000001,27686.117263793945,2200,2,1.4312500000000001,32190.567321777344,2200,2,1.4625000000000001,14348.505554199219,2200,2,1.4625000000000001,41591.812271118164,2200,2,1.4625000000000001,26707.102340698242,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,14,61.61616516113281,6,46.46464538574219,56.56565475463867,19,3.0612244606018066,39,46.938777923583984,3.0303030014038086,12.244897842407227,23.469388961791992,51,4,17.171716690063477,14.141413688659668,16665841664,4294963200,1350045696,249036800
1,1744884200638,34786.5546875,2000,2,0.9625,30978.569763183594,3000,2,0.9625,15206.099227905273,2000,2,0.9625,22341.354568481445,2000,2,0.9625,27686.14633178711,2200,2,0.9625,32190.578521728516,2200,2,0.9625,14348.516677856445,2200,2,0.9375,41591.82231140137,2200,2,0.9375,26715.464935302734,2129,3187,2127,2075,2193,2191,2041,1997,2123,2128,2192,2198,2192,2175,2132,2927,0,0,0,4,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912187392,249036800
