Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854694015,41682.37496948242,2200,2,1.45,60102.23809814453,2200,2,1.45,49755.259857177734,2200,2,1.45,62350.13961791992,2200,2,1.45,35641.460693359375,2100,2,1.45,64158.41003417969,4200,0,1.45,51966.82342529297,2100,2,1.45,3738.841827392578,2100,2,1.45,24962.393676757813,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1.0101009607315063,1,0,1.0101009607315063,100,1,0,2,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1602846720,242483200
999,1744854695015,41682.560943603516,2200,2,1.46875,60102.38758850098,2200,2,1.46875,49755.403396606445,2200,2,1.46875,62350.278732299805,2200,2,1.46875,35641.6123046875,2112.5,2,1.46875,64173.579681396484,4225,0,1.44375,51966.96560668945,2112.5,2,1.44375,3738.975082397461,2112.5,2,1.44375,24991.96420288086,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,2,2,1.9801980257034302,2,100,2.97029709815979,0,1.9801980257034302,2.97029709815979,0,2,2,1.9801980257034302,2,0,16665841664,4294963200,1602846720,242483200
999,1744854696015,41682.730072021484,2200,2,1.4312500000000001,60102.53146362305,2200,2,1.4375,49755.52067565918,2200,2,1.4375,62350.97625732422,2200,2,1.4375,35642.39669799805,2112.5,2,1.4375,64188.55061340332,4225,0,1.4375,51967.997970581055,2112.5,2,1.4375,3739.1052856445313,2112.5,2,1.4375,25023.76008605957,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1.9801980257034302,1,1.0101009607315063,2,99.00990295410156,1,0,1.0101009607315063,6.93069314956665,5.0505051612854,2,6.93069314956665,2,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1751859200,242483200
999,1744854697015,41682.86882019043,2200,2,1.45,60102.64289855957,2200,2,1.45,49755.634765625,2200,2,1.45,62351.09519958496,2200,2,1.45,35642.50540161133,2112.5,2,1.45,64203.76768493652,4225,0,1.45,51968.10340881348,2112.5,2,1.45,3739.216033935547,2112.5,2,1.45,25053.054641723633,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1,2,1,1,100,1.9801980257034302,0,1,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1752367104,242483200
999,1744854698015,41683.014221191406,2200,2,1.45,60102.76625061035,2200,2,1.45,49755.77577209473,2200,2,1.45,62351.22296142578,2200,2,1.45,35642.66110229492,2112.5,2,1.45,64219.00213623047,4225,0,1.45625,51968.22456359863,2112.5,2,1.45625,3739.3350982666016,2112.5,2,1.45625,25082.564971923828,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,2,1,2,2,100,1.0101009607315063,0,1.9801980257034302,1,0.9900990128517151,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1752367104,242483200
999,1744854699015,41683.16125488281,2200,2,1.4312500000000001,60102.88009643555,2200,2,1.4312500000000001,49755.89193725586,2200,2,1.4312500000000001,62351.34768676758,2200,2,1.4312500000000001,35642.78086853027,2112.5,2,1.4312500000000001,64234.235275268555,4225,0,1.4312500000000001,51968.34315490723,2112.5,2,1.46875,3739.4483489990234,2112.5,2,1.46875,25111.935974121094,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1,1.0101009607315063,1,1.9801980257034302,99.00990295410156,2,0,1.0101009607315063,2,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1752358912,242483200
999,1744854700015,41683.312576293945,2200,2,1.41875,60103.015548706055,2200,2,1.41875,49756.02819824219,2200,2,1.41875,62351.489166259766,2200,2,1.41875,35642.91297912598,2112.5,2,1.41875,64249.436096191406,4225,0,1.41875,51968.47180175781,2112.5,2,1.41875,3739.5941772460938,2112.5,2,1.41875,25141.48420715332,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0.9900990128517151,2,2,2,1.0101009607315063,100,1,0,1.9801980257034302,1.0101009607315063,0,2,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1752358912,242483200
999,1744854701016,41683.46669006348,2200,2,1.4375,60103.13983154297,2200,2,1.4375,49756.16325378418,2200,2,1.4375,62351.60954284668,2200,2,1.4375,35643.03077697754,2112.5,2,1.4375,64264.66319274902,4225,0,1.4375,51968.58334350586,2112.5,2,1.4375,3739.71337890625,2112.5,2,1.4375,25170.799392700195,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1,1.9801980257034302,1.9801980257034302,2,100,2,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1752358912,242483200
999,1744854702016,41683.61422729492,2200,2,1.4375,60103.27445983887,2200,2,1.4375,49756.28547668457,2200,2,1.4375,62351.74429321289,2200,2,1.4375,35643.16844177246,2100,2,1.4375,64279.881896972656,4200,0,1.4375,51968.70877075195,2100,2,1.4375,3739.8345489501953,2100,2,1.4375,25200.276123046875,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,0,2,2,0,2,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1752358912,242483200
999,1744854703016,41683.779388427734,2000,2,1.4375,60103.4231262207,3000,2,1.4375,49756.403869628906,2000,2,1.4375,62351.877029418945,2000,2,1.4375,35643.29507446289,2112.5,2,1.4375,64295.08264160156,4225,0,1.4375,51968.836975097656,2112.5,2,1.4375,3739.973587036133,2112.5,2,1.4375,25229.602478027344,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,99.00990295410156,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1.9801980257034302,1,0,16665841664,4294963200,1752358912,242483200
999,1744854704016,41683.98895263672,2000,2,1.4375,60103.59262084961,3000,2,1.4375,49756.560134887695,2000,2,1.4375,62352.84420776367,2000,2,1.4375,35643.810119628906,2112.5,2,1.4375,64310.33067321777,4225,0,1.4375,51970.03935241699,2112.5,2,1.4375,3740.786819458008,2100,2,1.4375,25263.2931060791,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,2,1.9801980257034302,2,2,2,100,2,0,1.0101009607315063,11,3.0303030014038086,1.0101009607315063,11.88118839263916,8,2,0,16665841664,4294963200,1753382912,242483200
999,1744854705016,41684.21357727051,2200,2,1.41875,60103.74885559082,2200,2,1.41875,49756.73051452637,2200,2,1.41875,62353.98027038574,2200,2,1.41875,35643.96633911133,2100,2,1.41875,64325.48291015625,4200,0,1.41875,51971.50782775879,2100,2,1.41875,3742.329330444336,2100,2,1.41875,25298.01400756836,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,2,2,1.0101009607315063,1.0101009607315063,2,99,2,0,2,10.1010103225708,0.9900990128517151,2,11,11,2,0,16665841664,4294963200,1754415104,242483200
999,1744854706016,41684.439056396484,2200,2,1.41875,60103.92953491211,2200,2,1.41875,49756.891662597656,2200,2,1.41875,62355.15115356445,2200,2,1.41875,35644.125228881836,2100,2,1.41875,64340.496520996094,4200,0,1.41875,51972.97299194336,2100,2,1.41875,3743.877243041992,2100,2,1.41875,25332.267471313477,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,3,2,2,1.9801980257034302,1.0101009607315063,100,0,2,2,11,0,2,11,10.1010103225708,0,1.0101009607315063,16665841664,4294963200,1754411008,242483200
1000,1744854707016,41684.66665649414,2200,2,1.4125,60104.110900878906,2200,2,1.4125,49757.060317993164,2200,2,1.4125,62356.36949157715,2200,2,1.4125,35644.338638305664,2100,2,1.4125,64355.33609008789,4200,0,1.4125,51974.4440612793,2100,2,1.4125,3745.4200134277344,2100,2,1.4125,25366.41603088379,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,2,2,2,2.0202019214630127,2.97029709815979,99,0,2,2,11,0,2,11,11,0,2.0202019214630127,16665841664,4294963200,1754927104,242483200
999,1744854708017,41684.90313720703,2200,2,1.4625000000000001,60104.27893066406,2200,2,1.4625000000000001,49757.20715332031,2200,2,1.4625000000000001,62357.611389160156,2200,2,1.4625000000000001,35644.501037597656,2112.5,2,1.4625000000000001,64370.2960357666,4225,0,1.4625000000000001,51975.771743774414,2112.5,2,1.4625000000000001,3747.019271850586,2112.5,2,1.4625000000000001,25400.625686645508,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,5.0505051612854,1.0101009607315063,12,0.9900990128517151,2.97029709815979,8,9.90099048614502,1.9801980257034302,2.941176414489746,16665841664,4294963200,1754927104,242483200
999,1744854709017,41685.098709106445,2200,2,1.4375,60104.406188964844,2200,2,1.4375,49757.33093261719,2200,2,1.4375,62358.0509185791,2200,2,1.4375,35644.96235656738,2112.5,2,1.4375,64385.1549987793,4225,0,1.4375,51975.82472229004,2112.5,2,1.4375,3747.7711029052734,2112.5,2,1.4375,25430.959747314453,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,99,0,4.040403842926025,2,4,4,2,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1887047680,242483200
999,1744854710017,41685.24002075195,2200,2,1.45,60104.53707885742,2200,2,1.45,49757.438049316406,2200,2,1.45,62358.15786743164,2200,2,1.45,35645.08949279785,2112.5,2,1.45,64400.409591674805,4225,0,1.45,51975.88508605957,2112.5,2,1.45,3747.8795166015625,2112.5,2,1.45,25460.142059326172,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1.0101009607315063,1,1,1,1,100,0,1.9801980257034302,0.9900990128517151,1,0,1,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1887047680,242483200
999,1744854711017,41685.40058898926,2200,2,1.4312500000000001,60104.66278076172,2200,2,1.4375,49757.549392700195,2200,2,1.4375,62358.2783203125,2200,2,1.4375,35645.204666137695,2112.5,2,1.4375,64415.620681762695,4225,0,1.4375,51975.9397277832,2112.5,2,1.4375,3747.99365234375,2112.5,2,1.4375,25489.1649017334,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,100,0,1,1.0101009607315063,1.0101009607315063,0,1,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1887047680,242483200
999,1744854712017,41685.583267211914,2200,2,1.4312500000000001,60104.79725646973,2200,2,1.4312500000000001,49757.67306518555,2200,2,1.4312500000000001,62358.7438659668,2200,2,1.4312500000000001,35645.34130859375,2112.5,2,1.4312500000000001,64430.95779418945,4225,0,1.4312500000000001,51976.03689575195,2112.5,2,1.4312500000000001,3748.1079711914063,2112.5,2,1.4312500000000001,25518.876205444336,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,2,2,1.9801980257034302,2,2.97029709815979,99,1,0,1,4,0,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1887047680,242483200
1000,1744854713017,41685.770599365234,2200,2,1.425,60104.922286987305,2200,2,1.41875,49757.79621887207,2200,2,1.41875,62359.09750366211,2200,2,1.41875,35645.711013793945,2100,2,1.41875,64446.134353637695,4200,0,1.41875,51976.17236328125,2100,2,1.41875,3748.456100463867,2100,2,1.41875,25549.053985595703,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,0,1,2,1.0101009607315063,1,100,1.0101009607315063,3.9603960514068604,2,5,4,1.0101009607315063,1,2,1.9801980257034302,2,16665841664,4294963200,1897369600,242483200
1,1744854714018,41685.92938232422,2175,2,0.8875,60105.15254211426,2900,2,0.8875,49757.89974975586,2175,2,0.8875,62360.7098236084,4350,0,0.8875,35646.334243774414,2200,2,0.8875,64452.218658447266,2200,2,0.8875,51976.44123840332,2200,2,0.8875,3749.4107360839844,2200,2,0.8875,25570.543411254883,2126,3192,2128,2126,2120,2194,2165,1926,2129,2129,2141,2194,2193,1908,2066,3188,1.9801980257034302,1,1,0.9900990128517151,1,37,2.941176414489746,4,1,15.841584205627441,3,1,0,0,0,1,16665841664,4294963200,915333120,242483200
