Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067809974,13760.041549682617,4275,0,1.4375,35966.04362487793,2137.5,2,1.4375,15543.838195800781,2137.5,2,1.4375,37516.28227233887,2137.5,2,1.4375,55056.50566101074,2200,2,1.4375,43507.41485595703,2200,2,1.4375,21465.38606262207,2200,2,1.4375,1009.6356048583984,2200,2,1.4375,44391.920013427734,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,100,2,1.9801980257034302,0,1,2,0,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,2,2,16665841664,4294963200,1562161152,295698432
999,1745067810974,13775.813507080078,4275,0,1.44375,35966.194107055664,2137.5,2,1.44375,15543.957580566406,2137.5,2,1.44375,37516.38513183594,2137.5,2,1.44375,55056.61259460449,2200,2,1.44375,43507.552307128906,2200,2,1.44375,21465.50180053711,2200,2,1.44375,1009.7326202392578,2200,2,1.44375,44422.011795043945,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,99.00990295410156,1,2,0,2,1.0101009607315063,1,1,0,2,2,0,1,0,1,1.9801980257034302,16665841664,4294963200,1562161152,295698432
999,1745067811974,13791.55647277832,4275,0,1.425,35966.33825683594,2137.5,2,1.425,15544.09896850586,2137.5,2,1.425,37516.495025634766,2137.5,2,1.425,55056.743072509766,2200,2,1.425,43507.715744018555,2200,2,1.425,21465.620086669922,2200,2,1.4312500000000001,1009.8570556640625,2200,2,1.4312500000000001,44452.373046875,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,100,1.0101009607315063,1,0,1,2.97029709815979,2,2,0,1,1,0,0,1.9801980257034302,2,2,16665841664,4294963200,1562161152,295698432
999,1745067812974,13807.319412231445,4350,0,1.45,35966.487731933594,2137.5,2,1.45,15544.2333984375,2137.5,2,1.45,37516.608474731445,2137.5,2,1.45,55056.87838745117,2200,2,1.45,43507.87171936035,2200,2,1.45,21465.733673095703,2200,2,1.45,1009.9927368164063,2200,2,1.45,44482.76043701172,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,100,2.941176414489746,2,0,1.0101009607315063,2,1,1,0,2,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1,1,16665841664,4294963200,1562161152,295698432
999,1745067813974,13823.037292480469,4250,0,1.41875,35966.70903015137,2125,2,1.41875,15544.923416137695,2125,2,1.41875,37517.32595825195,2125,2,1.41875,55057.59379577637,2200,2,1.41875,43508.038345336914,2200,2,1.41875,21465.860870361328,2200,2,1.41875,1010.1256713867188,2200,2,1.41875,44515.4051361084,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,99.00990295410156,1.0101009607315063,1,0,2.941176414489746,1.0101009607315063,1.0101009607315063,2,6,7,7.920792102813721,0.9900990128517151,0,2.941176414489746,2,2,16665841664,4294963200,1584590848,295698432
999,1745067814974,13838.620178222656,4325,0,1.4312500000000001,35966.94271850586,2137.5,2,1.4312500000000001,15545.995193481445,2137.5,2,1.4312500000000001,37518.420639038086,2137.5,2,1.4312500000000001,55058.82595825195,2200,2,1.4312500000000001,43508.24513244629,2200,2,1.4312500000000001,21466.012893676758,2200,2,1.4312500000000001,1010.2765502929688,2200,2,1.45,44549.7081451416,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,100,2,1.0101009607315063,0,1.0101009607315063,2,2,1.0101009607315063,8.91089153289795,9.090909004211426,10,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1701744640,295698432
999,1745067815974,13854.386917114258,4275,0,1.44375,35967.079849243164,2137.5,2,1.44375,15546.087875366211,2137.5,2,1.44375,37518.51866149902,2137.5,2,1.44375,55058.92762756348,2200,2,1.44375,43508.369232177734,2200,2,1.44375,21466.11329650879,2200,2,1.44375,1010.3773193359375,2200,2,1.44375,44579.840240478516,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,99,1,1.9801980257034302,0,1,1,1,1,0,1.9801980257034302,1,0,1.9801980257034302,1,1,1,16665841664,4294963200,1701744640,295698432
999,1745067816974,13870.176635742188,4250,0,1.41875,35967.21569824219,2125,2,1.41875,15546.184646606445,2125,2,1.41875,37518.61587524414,2125,2,1.41875,55059.035705566406,2200,2,1.41875,43508.50305175781,2200,2,1.41875,21466.222274780273,2200,2,1.41875,1010.4858093261719,2200,2,1.425,44609.98506164551,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,100,1.0101009607315063,1,0,1,1.0101009607315063,1,1,0,1,1.0101009607315063,0.9900990128517151,1,1,1,1,16665841664,4294963200,1702002688,295698432
999,1745067817974,13885.935287475586,4250,0,1.425,35967.38006591797,2125,2,1.425,15546.31283569336,2125,2,1.425,37518.72200012207,2137.5,2,1.425,55059.15870666504,2200,2,1.425,43508.67057800293,2200,2,1.425,21466.35137939453,2200,2,1.425,1010.6125030517578,2200,2,1.425,44640.12452697754,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,100,1,1.0101009607315063,0,2,2.941176414489746,1,1.9801980257034302,0,1.0101009607315063,1,0,1.9801980257034302,2,2,2,16665841664,4294963200,1702002688,295698432
999,1745067818974,13901.704498291016,4325,0,1.425,35967.51728820801,2850,2,1.4312500000000001,15546.421920776367,2137.5,2,1.4312500000000001,37518.81636047363,2137.5,2,1.4312500000000001,55059.288162231445,2200,2,1.4312500000000001,43508.81874084473,2200,2,1.4312500000000001,21466.469802856445,2200,2,1.4312500000000001,1010.7352294921875,2200,2,1.4312500000000001,44670.19172668457,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,100,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1702002688,295698432
999,1745067819974,13917.471389770508,4325,0,1.4312500000000001,35967.66732788086,2137.5,2,1.4312500000000001,15546.55241394043,2137.5,2,1.4312500000000001,37518.9280090332,2137.5,2,1.4312500000000001,55059.40773010254,2200,2,1.4312500000000001,43508.97692871094,2200,2,1.4312500000000001,21466.59928894043,2200,2,1.4312500000000001,1010.8679504394531,2200,2,1.4312500000000001,44700.51690673828,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,99.00990295410156,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2.941176414489746,0,0,2,2,1,1.0101009607315063,2,2,16665841664,4294963200,1702002688,295698432
999,1745067820974,13933.229080200195,4325,0,1.425,35967.80577087402,2137.5,2,1.425,15546.675811767578,2137.5,2,1.425,37519.02810668945,2137.5,2,1.425,55059.53807067871,2200,2,1.425,43509.13513183594,2200,2,1.425,21466.713104248047,2200,2,1.475,1010.9955139160156,2200,2,1.475,44730.69223022461,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,1,1,2,1,1.0101009607315063,1,16665841664,4294963200,1702002688,295698432
999,1745067821975,13948.988815307617,4250,0,1.425,35967.955474853516,2125,2,1.425,15546.79997253418,2125,2,1.425,37519.1328125,2125,2,1.425,55059.659896850586,2200,2,1.425,43509.29881286621,2200,2,1.425,21466.833526611328,2200,2,1.425,1011.1172027587891,2200,2,1.425,44760.963150024414,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,100,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,0,0,1.0101009607315063,0,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1701531648,295698432
999,1745067822975,13964.347579956055,2125,2,1.4312500000000001,35968.48614501953,4250,0,1.4312500000000001,15547.425689697266,2125,2,1.4312500000000001,37519.591537475586,2125,2,1.4312500000000001,55060.33354187012,2200,2,1.4312500000000001,43509.47898864746,2200,2,1.44375,21466.97607421875,2200,2,1.44375,1011.2654571533203,2200,2,1.44375,44792.846435546875,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,97,4.040403842926025,1,1.0101009607315063,1,1.9801980257034302,2.97029709815979,1.0101009607315063,6,3,8,1.9801980257034302,1.0101009607315063,1,4.040403842926025,1.9801980257034302,16665841664,4294963200,1711702016,295698432
999,1745067823975,13965.432739257813,2125,2,1.4375,35984.27919006348,4250,0,1.4375,15548.486038208008,2125,2,1.4375,37519.7472076416,2125,2,1.4375,55061.557373046875,2200,2,1.4375,43509.655853271484,2200,2,1.4375,21467.119064331055,2200,2,1.4375,1011.4206695556641,2200,2,1.4375,44827.286560058594,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,2.97029709815979,99.00990295410156,2,1.9801980257034302,2,1,1,1.9801980257034302,10,0,11,1,1.9801980257034302,2,11,1.0101009607315063,16665841664,4294963200,1711165440,295698432
999,1745067824975,13966.508285522461,2125,2,1.44375,36000.1272277832,4250,0,1.44375,15549.633422851563,2125,2,1.44375,37519.89878845215,2125,2,1.44375,55062.87269592285,2200,2,1.44375,43509.840408325195,2200,2,1.44375,21467.270904541016,2200,2,1.44375,1011.5739288330078,2200,2,1.44375,44862.12518310547,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,2,10.1010103225708,0,11.88118839263916,0,1.0101009607315063,1.0101009607315063,12,2,16665841664,4294963200,1711161344,295698432
999,1745067825975,13967.58169555664,2125,2,1.4375,36015.94024658203,4250,0,1.4375,15550.810455322266,2125,2,1.4375,37520.056243896484,2125,2,1.4375,55064.19233703613,2200,2,1.4375,43510.06742858887,2200,2,1.4375,21467.416305541992,2200,2,1.4375,1011.7192535400391,2200,2,1.4375,44896.91816711426,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,0,99.00990295410156,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,11,0.9900990128517151,11.111111640930176,0,2,2.941176414489746,12,2,16665841664,4294963200,1711161344,295698432
1000,1745067826975,13968.695175170898,2125,2,1.44375,36031.654556274414,4250,0,1.44375,15551.99819946289,2125,2,1.44375,37520.385681152344,2125,2,1.44375,55065.54251098633,2200,2,1.44375,43510.26103210449,2200,2,1.44375,21467.605239868164,2200,2,1.44375,1011.9111328125,2200,2,1.44375,44932.003967285156,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,1.0101009607315063,100,2,1.9801980257034302,1.0101009607315063,2,2,2,11.111111640930176,1.0101009607315063,12,1,1.0101009607315063,1.0101009607315063,12,1.9801980257034302,16665841664,4294963200,1711157248,295698432
1000,1745067827975,13969.763549804688,2125,2,1.46875,36047.47659301758,4250,0,1.45,15553.213485717773,2125,2,1.45,37520.5440826416,2125,2,1.45,55066.92236328125,2200,2,1.45,43510.439453125,2200,2,1.45,21467.753173828125,2200,2,1.45,1012.0638275146484,2200,2,1.45,44966.91809082031,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,0,99,1.0101009607315063,1.0101009607315063,2,2,1,1,12,0,12,0,1,2,11.111111640930176,1.0101009607315063,16665841664,4294963200,1711140864,295698432
1,1745067828976,13970.157348632813,2133.333333333333,2,0.9125,36050.73455810547,3200,1,0.9125,15553.640609741211,2133.333333333333,2,0.9125,37520.66737365723,2133.333333333333,2,0.9125,55067.35215759277,2200,2,0.9625,43511.524826049805,2200,2,0.9625,21467.95932006836,2200,2,0.9625,1012.1244506835938,2200,2,0.9625,44982.535079956055,2128,2185,2128,2195,2194,2193,1989,2114,2129,2128,2195,2162,2195,2195,2188,2762,0,19,0,0,0,10.1010103225708,2,0,4.95049524307251,1,4,0,0.9900990128517151,0,4.95049524307251,1,16665841664,4294963200,862601216,295698432
