Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986592976,47651.002029418945,2200,2,1.4312500000000001,10926.993637084961,2200,2,1.4312500000000001,50202.870346069336,2200,2,1.4312500000000001,8577.972534179688,2200,2,1.4312500000000001,31067.236282348633,2100,2,1.4312500000000001,11904.064270019531,2100,2,1.4312500000000001,65220.94290161133,2100,2,1.4312500000000001,30610.639129638672,4200,0,1.4312500000000001,9643.640502929688,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1.0101009607315063,0,1.9801980257034302,0,0,2.97029709815979,100,1.9801980257034302,1,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1543290880,292290560
999,1744986593976,47651.10807800293,2200,2,1.4312500000000001,10927.135940551758,2200,2,1.4312500000000001,50202.99555969238,2200,2,1.4312500000000001,8578.091217041016,2200,2,1.4312500000000001,31067.341842651367,2100,2,1.4312500000000001,11904.191268920898,2100,2,1.4312500000000001,65221.085876464844,2100,2,1.425,30626.205001831055,4200,0,1.425,9673.31948852539,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1,0.9900990128517151,1.0101009607315063,0,0,1,99.00990295410156,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,0,2,16665841664,4294963200,1543290880,292290560
999,1744986594976,47651.225677490234,2200,2,1.41875,10927.272491455078,2200,2,1.41875,50203.11447143555,2200,2,1.41875,8578.208786010742,2200,2,1.41875,31067.43962097168,2100,2,1.41875,11904.29086303711,2100,2,1.41875,65221.214935302734,2100,2,1.41875,30641.775466918945,4200,0,1.41875,9703.080001831055,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,2,1,1,0,0,1.0101009607315063,100,1.0101009607315063,2,2,1,2,1.0101009607315063,0,1,16665841664,4294963200,1543290880,292290560
999,1744986595976,47651.3719329834,2200,2,1.44375,10927.399871826172,2200,2,1.44375,50203.25540161133,2200,2,1.44375,8578.341323852539,2200,2,1.44375,31067.587112426758,2100,2,1.44375,11904.348815917969,2100,2,1.44375,65221.34338378906,2100,2,1.44375,30657.315063476563,4200,0,1.44375,9732.712524414063,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,0.9900990128517151,0,2,1.9801980257034302,0,1,100,1.9801980257034302,1,1,0,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1543282688,292290560
999,1744986596976,47651.50791931152,2200,2,1.44375,10927.523010253906,2200,2,1.44375,50203.39472961426,2200,2,1.44375,8578.451171875,2200,2,1.44375,31067.7022857666,2112.5,2,1.44375,11904.46304321289,2112.5,2,1.44375,65221.4489440918,2112.5,2,1.44375,30672.86932373047,4225,0,1.44375,9762.451065063477,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,2,0,0,1,1.0101009607315063,0,2,99,2,1,1.0101009607315063,1,0,2,2,1.9801980257034302,16665841664,4294963200,1543282688,292290560
999,1744986597976,47651.67111206055,2200,2,1.44375,10927.653091430664,2200,2,1.44375,50203.544342041016,2200,2,1.44375,8578.602783203125,2200,2,1.44375,31067.83625793457,2112.5,2,1.44375,11904.606857299805,2112.5,2,1.44375,65221.571838378906,2112.5,2,1.44375,30688.40493774414,4225,0,1.44375,9792.294128417969,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,0,1,2,1,0,1,100,1.0101009607315063,2.97029709815979,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,1543798784,292290560
999,1744986598977,47651.80107116699,2200,2,1.4312500000000001,10927.794692993164,2200,2,1.4312500000000001,50203.67924499512,2200,2,1.4312500000000001,8578.738967895508,2200,2,1.4312500000000001,31067.955490112305,2112.5,2,1.4312500000000001,11904.760787963867,2100,2,1.4312500000000001,65221.68762207031,2100,2,1.46875,30703.823806762695,4200,0,1.46875,9821.944778442383,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,0,1,0,1,0,1.0101009607315063,2,98.98989868164063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,2,2,2.97029709815979,16665841664,4294963200,1543798784,292290560
999,1744986599977,47652.22914123535,2200,2,1.4312500000000001,10927.975769042969,2200,2,1.4312500000000001,50204.1389465332,2200,2,1.4312500000000001,8579.143341064453,2200,2,1.4312500000000001,31068.090881347656,2100,2,1.4312500000000001,11904.905670166016,2100,2,1.4312500000000001,65221.82305908203,2100,2,1.4312500000000001,30719.314071655273,4200,0,1.4312500000000001,9853.0986328125,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,4,1.0101009607315063,3,1.0101009607315063,0,2.941176414489746,1,99.00990295410156,2,4.040403842926025,2.941176414489746,1.0101009607315063,0,1.0101009607315063,1,1,16665841664,4294963200,1564925952,292290560
999,1744986600977,47653.38003540039,2133.333333333333,2,1.425,10928.270141601563,3200,1,1.425,50205.35809326172,2133.333333333333,2,1.425,8580.531768798828,2133.333333333333,2,1.425,31068.25062561035,2100,2,1.425,11905.134567260742,2100,2,1.425,65221.98944091797,2100,2,1.425,30734.8455657959,4200,0,1.425,9887.874786376953,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,12.121212005615234,3,11.111111640930176,2,0,1.0101009607315063,1.0101009607315063,100,0,13,1.0101009607315063,2,0,2,1,2,16665841664,4294963200,1668661248,292290560
999,1744986601977,47653.60386657715,2200,2,1.44375,10928.422958374023,2200,2,1.44375,50205.58169555664,2200,2,1.44375,8580.751876831055,2200,2,1.44375,31068.351333618164,2100,2,1.44375,11905.258712768555,2100,2,1.44375,65222.12733459473,2100,2,1.44375,30750.38784790039,4200,0,1.44375,9918.212112426758,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.9801980257034302,1,1,1,1,1,1,99.00990295410156,1,1,1,1,0,1,0,1,16665841664,4294963200,1693687808,292290560
999,1744986602977,47653.71775817871,2200,2,1.4312500000000001,10928.534774780273,2200,2,1.4312500000000001,50205.689880371094,2200,2,1.4312500000000001,8580.847457885742,2200,2,1.4312500000000001,31068.446838378906,2112.5,2,1.4312500000000001,11905.37075805664,2112.5,2,1.4312500000000001,65222.241943359375,2112.5,2,1.45,30765.998291015625,4225,0,1.45,9948.160995483398,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,0,1.0101009607315063,0,1,1.9801980257034302,1,1,100,1.9801980257034302,1,1,1,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,1693687808,292290560
999,1744986603977,47653.851791381836,2200,2,1.4375,10928.67741394043,2200,2,1.4375,50205.81930541992,2200,2,1.4375,8580.965316772461,2200,2,1.4375,31068.570861816406,2112.5,2,1.4375,11905.48567199707,2112.5,2,1.475,65222.39974975586,2112.5,2,1.475,30781.558151245117,4225,0,1.475,9978.317337036133,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1,0,1,1,0,2,100,1.0101009607315063,1,2,1.9801980257034302,2,1,1.9801980257034302,1,16665841664,4294963200,1693679616,292290560
999,1744986604977,47653.97993469238,2200,2,1.44375,10928.799041748047,2200,2,1.44375,50205.93438720703,2200,2,1.44375,8581.082717895508,2200,2,1.44375,31068.67839050293,2112.5,2,1.44375,11905.625061035156,2112.5,2,1.44375,65222.522232055664,2112.5,2,1.44375,30797.105743408203,4225,0,1.44375,10008.247940063477,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,0.9900990128517151,0.9900990128517151,2,1.0101009607315063,1,1.9801980257034302,100,1,1,0,1.0101009607315063,1,2,1,1,16665841664,4294963200,1693679616,292290560
999,1744986605977,47654.133377075195,2200,2,1.4375,10928.930374145508,2200,2,1.4375,50206.065200805664,2200,2,1.4375,8581.195205688477,2200,2,1.4375,31068.784744262695,2112.5,2,1.4375,11905.762741088867,2112.5,2,1.4375,65222.66499328613,2112.5,2,1.4375,30812.677993774414,4225,0,1.4375,10038.230117797852,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,2,0,1,0,2,1.0101009607315063,99.00990295410156,2,0,2,1,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1693679616,292290560
999,1744986606977,47654.24676513672,2200,2,1.4312500000000001,10929.050842285156,2200,2,1.4312500000000001,50206.185546875,2200,2,1.4312500000000001,8581.286437988281,2200,2,1.4312500000000001,31068.900314331055,2112.5,2,1.4312500000000001,11905.882263183594,2112.5,2,1.4312500000000001,65222.8065032959,2112.5,2,1.44375,30828.2646484375,4225,0,1.44375,10068.265365600586,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,0,1,0,1,1,1,1,100,1,0,0,1,1,1,1,1,16665841664,4294963200,1693675520,292290560
999,1744986607977,47654.38739013672,2200,2,1.4312500000000001,10929.206069946289,2200,2,1.4312500000000001,50206.3182220459,2200,2,1.4312500000000001,8581.392776489258,2200,2,1.4312500000000001,31069.003189086914,2112.5,2,1.4312500000000001,11906.019592285156,2112.5,2,1.46875,65222.943450927734,2112.5,2,1.46875,30843.831954956055,4225,0,1.46875,10098.547592163086,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,1.0101009607315063,0,2,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,0,0.9900990128517151,2,1,1,2.97029709815979,1,16665841664,4294963200,1693671424,292290560
999,1744986608978,47654.53823852539,2200,2,1.45,10929.340240478516,2200,2,1.45,50206.45542907715,2200,2,1.45,8581.501174926758,2200,2,1.45,31069.125732421875,2100,2,1.45,11906.173416137695,2112.5,2,1.45,65223.08168029785,2112.5,2,1.45,30859.387969970703,4225,0,1.45,10128.654586791992,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,99.00990295410156,1.9801980257034302,0,0,1,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,1693667328,292290560
999,1744986609978,47655.5205078125,2200,2,1.46875,10929.574783325195,2200,2,1.46875,50207.6016998291,2200,2,1.46875,8582.66340637207,2200,2,1.46875,31069.26902770996,2125,2,1.46875,11906.34049987793,2112.5,2,1.46875,65223.264877319336,2112.5,2,1.46875,30875.095138549805,4225,0,1.46875,10163.110763549805,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,11.111111640930176,2,7,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,100,4.040403842926025,9.090909004211426,0,2,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1693663232,292290560
999,1744986610978,47656.55828857422,2200,2,1.48125,10929.796951293945,2200,2,1.48125,50208.77030944824,2200,2,1.48125,8584.679275512695,2200,2,1.48125,31069.414306640625,2125,2,1.48125,11906.500137329102,2125,2,1.475,65223.42221069336,2125,2,1.475,30890.677734375,4250,0,1.475,10198.176849365234,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,12,2,0.9900990128517151,9.90099048614502,1.9801980257034302,1.0101009607315063,2,99,12,10.891088485717773,0,2,2,1.9801980257034302,2,1,16665841664,4294963200,1693921280,292290560
999,1744986611978,47657.602600097656,2200,2,1.4625000000000001,10929.995620727539,2200,2,1.4625000000000001,50209.94155883789,2200,2,1.4625000000000001,8585.919174194336,2200,2,1.4625000000000001,31069.554885864258,2125,2,1.4625000000000001,11906.647384643555,2125,2,1.4625000000000001,65223.580810546875,2125,2,1.4625000000000001,30906.48016357422,4250,0,1.4625000000000001,10232.868194580078,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,11.88118839263916,0,0,1,1.0101009607315063,1,2,100,11.111111640930176,11.111111640930176,1,1,1,2,1,2,16665841664,4294963200,1694437376,292290560
999,1744986612978,47658.671936035156,2200,2,1.4625000000000001,10930.717346191406,2200,2,1.4625000000000001,50210.79643249512,2200,2,1.4625000000000001,8587.208053588867,2200,2,1.4625000000000001,31069.7266998291,2112.5,2,1.4625000000000001,11906.780090332031,2112.5,2,1.4625000000000001,65223.728088378906,2112.5,2,1.4625000000000001,30922.271057128906,4225,0,1.4625000000000001,10267.958618164063,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,12.121212005615234,4.040403842926025,0,2,2,1,1,100,9,12,1.0101009607315063,0,1,1.0101009607315063,2,6,16665841664,4294963200,1694695424,292290560
1000,1744986613978,47659.82438659668,2200,2,1.45,10931.132690429688,2200,2,1.45,50211.51071166992,2200,2,1.45,8588.542572021484,2200,2,1.45,31069.867263793945,2112.5,2,1.45,11906.919372558594,2112.5,2,1.45,65223.89219665527,2112.5,2,1.45,30937.92936706543,4225,0,1.45,10302.25863647461,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,8,4,1,1.0101009607315063,0,0,1.0101009607315063,98.01980590820313,7,12.121212005615234,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,9,1.9801980257034302,16665841664,4294963200,1694695424,292290560
1,1744986614979,47660.891860961914,2125,2,1.44375,10931.450271606445,2125,2,1.44375,50212.75880432129,2125,2,1.44375,8590.580703735352,4250,0,1.44375,31070.150466918945,2125,2,1.44375,11907.073226928711,2125,2,1.44375,65224.07385253906,2125,2,1.44375,30950.39697265625,4250,0,1.44375,10334.40478515625,2128,3189,2127,2127,2044,2195,2121,2176,2098,2072,2184,2194,2185,2194,2130,3189,1.0101009607315063,2,0,11,2,0,1.9801980257034302,77,12.121212005615234,12.87128734588623,0,2,1,1.0101009607315063,12,2.0202019214630127,16665841664,4294963200,870404096,292290560
