Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745002364636,14602.583877563477,4275,0,1.44375,29969.766525268555,2137.5,2,1.44375,5301.216735839844,2137.5,2,1.44375,31864.373168945313,2137.5,2,1.44375,63019.48240661621,2200,2,1.44375,33529.44110107422,2200,2,1.44375,19853.906372070313,2200,2,1.44375,52333.0984954834,2200,2,1.44375,24775.128967285156,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,98,1.0101009607315063,2,0,0.9900990128517151,1,2,1,1,1.9801980257034302,2,1,1,0,2,2,16665841664,4294963200,1566842880,293863424
990,1745002365646,14618.232162475586,4250,0,1.425,29969.9620513916,2125,2,1.425,5301.361602783203,2125,2,1.425,31864.49447631836,2125,2,1.425,63019.65623474121,2200,2,1.425,33529.89254760742,2200,2,1.425,19854.31004333496,2200,2,1.425,52333.5391998291,2200,2,1.425,24806.544036865234,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,98.01980590820313,2.941176414489746,1,0,0,4,1.9607844352722168,3.9603960514068604,1.9801980257034302,1,1,1.9801980257034302,4.95049524307251,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1578971136,293863424
999,1745002366636,14633.413711547852,4275,0,1.425,29970.21630859375,2137.5,2,1.425,5301.539001464844,2137.5,2,1.4312500000000001,31864.639083862305,2137.5,2,1.4312500000000001,63019.88310241699,2200,2,1.4312500000000001,33531.23301696777,2200,2,1.4312500000000001,19855.767654418945,2200,2,1.4312500000000001,52335.03330993652,2200,2,1.4312500000000001,24841.07583618164,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,97,2.0202019214630127,2.0202019214630127,0,0,10.1010103225708,2.0202019214630127,11.111111640930176,2.0202019214630127,2.0202019214630127,2.97029709815979,2.0202019214630127,10.1010103225708,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1599348736,293863424
999,1745002367636,14648.80403137207,4350,0,1.44375,29970.38606262207,2175,2,1.44375,5301.656814575195,2137.5,2,1.44375,31864.738220214844,2137.5,2,1.44375,63020.007247924805,2200,2,1.44375,33531.62675476074,2200,2,1.44375,19856.29231262207,2200,2,1.44375,52335.63415527344,2200,2,1.44375,24872.1424407959,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1,1,1,0,3,1.0101009607315063,2.97029709815979,1,1,1.0101009607315063,1,2.0202019214630127,0,0,1,16665841664,4294963200,1706954752,293863424
999,1745002368636,14664.428466796875,4325,0,1.4312500000000001,29970.5242767334,2162.5,2,1.4312500000000001,5301.7767333984375,2137.5,2,1.4312500000000001,31864.849487304688,2137.5,2,1.4312500000000001,63020.13766479492,2200,2,1.4312500000000001,33531.74089050293,2200,2,1.4312500000000001,19856.400314331055,2200,2,1.4312500000000001,52335.7293548584,2200,2,1.4312500000000001,24901.9764251709,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,16665841664,4294963200,1706954752,293863424
999,1745002369636,14679.9814453125,4350,0,1.44375,29970.703094482422,2175,2,1.44375,5301.909042358398,2137.5,2,1.44375,31864.98991394043,2137.5,2,1.44375,63020.300384521484,2200,2,1.44375,33531.88037109375,2200,2,1.44375,19856.532333374023,2200,2,1.44375,52335.87287902832,2200,2,1.44375,24932.003982543945,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,2,2,1.9801980257034302,1.9801980257034302,2,2,0.9900990128517151,1.9801980257034302,0,2,16665841664,4294963200,1706954752,293863424
999,1745002370636,14695.589950561523,4275,0,1.44375,29970.872329711914,2137.5,2,1.44375,5302.044967651367,2137.5,2,1.44375,31865.117965698242,2137.5,2,1.44375,63020.460052490234,2200,2,1.44375,33532.00225830078,2200,2,1.4375,19856.649871826172,2200,2,1.4375,52335.9940032959,2200,2,1.4375,24962.10874938965,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,0,1.0101009607315063,0,2,16665841664,4294963200,1706946560,293863424
999,1745002371637,14711.195205688477,4325,0,1.44375,29971.05110168457,2175,2,1.41875,5302.1824951171875,2137.5,2,1.41875,31865.253387451172,2137.5,2,1.41875,63020.64002990723,2200,2,1.41875,33532.123962402344,2200,2,1.41875,19856.768798828125,2200,2,1.41875,52336.12145996094,2200,2,1.41875,24992.271850585938,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,2,1.0101009607315063,2,0,1,2,1.0101009607315063,2,1.0101009607315063,2,2,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1707204608,293863424
999,1745002372637,14726.819396972656,4350,0,1.44375,29971.198608398438,2175,2,1.44375,5302.313339233398,2137.5,2,1.44375,31865.375915527344,2137.5,2,1.44375,63020.78820800781,2200,2,1.44375,33532.23097229004,2200,2,1.44375,19856.876663208008,2200,2,1.44375,52336.24429321289,2200,2,1.4375,25022.122131347656,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,99,1,2,1,0,2,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1707458560,293863424
999,1745002373637,14742.386840820313,4325,0,1.4375,29971.372299194336,2162.5,2,1.4375,5302.463897705078,2125,2,1.4375,31865.523635864258,2125,2,1.4375,63020.94107055664,2200,2,1.4375,33532.359130859375,2200,2,1.4375,19856.995223999023,2200,2,1.4375,52336.37272644043,2200,2,1.4375,25052.143127441406,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,100,2,1,2,1,1,2,1.0101009607315063,2,1.0101009607315063,2,2,0,2,0,2,16665841664,4294963200,1707458560,293863424
999,1745002374637,14757.882141113281,4275,0,1.4375,29971.591400146484,2137.5,2,1.4375,5302.633392333984,2137.5,2,1.4375,31865.68943786621,2137.5,2,1.4375,63021.13391113281,2200,2,1.4375,33533.46862792969,2200,2,1.4375,19858.19676208496,2200,2,1.4375,52337.65133666992,2200,2,1.4375,25086.05780029297,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,80,1.0204081535339355,2,1.0101009607315063,0,11.88118839263916,2,11,2,2,1.0101009607315063,1,9,2,19.191919326782227,2,16665841664,4294963200,1707974656,293863424
1000,1745002375637,14773.363189697266,4275,0,1.4375,29971.77084350586,2137.5,2,1.4375,5302.798080444336,2137.5,2,1.4375,31865.871490478516,2137.5,2,1.4375,63021.3264465332,2200,2,1.4375,33534.75978088379,2200,2,1.4375,19859.65687561035,2200,2,1.4375,52339.1813659668,2200,2,1.4375,25121.014434814453,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,2,2,2,2,1,11,2,11,2,2,3,0,11,2,97.02970123291016,2.0202019214630127,16665841664,4294963200,1709006848,293863424
999,1745002376637,14788.432678222656,4275,0,1.4375,29971.895278930664,2137.5,2,1.4375,5302.913330078125,2137.5,2,1.4375,31865.97966003418,2137.5,2,1.4375,63021.47244262695,2200,2,1.4375,33535.439376831055,2200,2,1.4375,19860.462158203125,2200,2,1.4375,52340.18663024902,2200,2,1.4375,25152.934982299805,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,4,1,4,1,1,1.9801980257034302,0,4,1,98.9795913696289,1,16665841664,4294963200,1849126912,293863424
999,1745002377638,14804.048324584961,4275,0,1.4375,29972.020294189453,2137.5,2,1.4375,5303.032791137695,2137.5,2,1.4375,31866.088256835938,2137.5,2,1.4375,63021.60958862305,2200,2,1.4375,33535.54316711426,2200,2,1.4375,19860.56410217285,2200,2,1.4375,52340.30569458008,2200,2,1.4375,25182.85760498047,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1,1,1.9801980257034302,1.0101009607315063,1,2,1,99,1,16665841664,4294963200,1849106432,293863424
999,1745002378638,14819.704193115234,4325,0,1.4312500000000001,29972.145736694336,2883.333333333333,2,1.4312500000000001,5303.133880615234,2125,2,1.4312500000000001,31866.19354248047,2125,2,1.4312500000000001,63021.72853088379,2200,2,1.4312500000000001,33535.63984680176,2200,2,1.4312500000000001,19860.665496826172,2200,2,1.4312500000000001,52340.40231323242,2200,2,1.4375,25212.882247924805,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,1,1,0,1,0,1,1,1.9801980257034302,1,1.0101009607315063,1,1,0,1,100,1.9801980257034302,16665841664,4294963200,1849106432,293863424
999,1745002379638,14835.387619018555,4325,0,1.4375,29972.280395507813,2162.5,2,1.4375,5303.239654541016,2137.5,2,1.41875,31866.309310913086,2137.5,2,1.41875,63021.86282348633,2200,2,1.41875,33535.74639892578,2200,2,1.41875,19860.766006469727,2200,2,1.41875,52340.507232666016,2200,2,1.41875,25243.066848754883,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,2,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,2,99.01960754394531,2,16665841664,4294963200,1849106432,293863424
999,1745002380638,14851.015380859375,4350,0,1.44375,29972.412033081055,2162.5,2,1.44375,5303.351974487305,2137.5,2,1.44375,31866.430450439453,2137.5,2,1.44375,63022.00819396973,2200,2,1.44375,33535.88342285156,2200,2,1.44375,19860.88250732422,2200,2,1.44375,52340.633209228516,2200,2,1.44375,25273.227996826172,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,2.941176414489746,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,100,1.0101009607315063,16665841664,4294963200,1849106432,293863424
999,1745002381638,14866.633514404297,4325,0,1.4375,29972.55696105957,2162.5,2,1.4375,5303.493682861328,2125,2,1.4375,31866.564712524414,2125,2,1.4375,63022.182540893555,2200,2,1.4375,33536.02665710449,2200,2,1.4375,19861.00604248047,2200,2,1.4375,52340.766845703125,2200,2,1.4375,25303.499588012695,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,1.9801980257034302,1.0101009607315063,0,2,0.9900990128517151,1.9801980257034302,2,2,1.0101009607315063,1.9801980257034302,1,2,0,2,100,2,16665841664,4294963200,1849106432,293863424
999,1745002382638,14882.238876342773,4325,0,1.4375,29972.678344726563,2162.5,2,1.4375,5303.609466552734,2125,2,1.4375,31866.685806274414,2125,2,1.4375,63022.310134887695,2200,2,1.4375,33536.14584350586,2200,2,1.4375,19861.11703491211,2200,2,1.4375,52341.232482910156,2200,2,1.4312500000000001,25333.86846923828,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,1.0101009607315063,1,1,0.9900990128517151,0,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,2,1,0,3,100,1,16665841664,4294963200,1849106432,293863424
999,1745002383638,14897.86247253418,4350,0,1.44375,29972.81072998047,2175,2,1.44375,5303.738815307617,2137.5,2,1.44375,31866.794158935547,2137.5,2,1.44375,63022.46144104004,2200,2,1.44375,33536.26075744629,2200,2,1.44375,19861.23048400879,2200,2,1.45,52341.46488952637,2200,2,1.45,25364.07733154297,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,1.9801980257034302,2,1.0101009607315063,0,0,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,2,1,1.9801980257034302,99.00990295410156,2,16665841664,4294963200,1849106432,293863424
1,1745002384638,14906.61117553711,2200,2,0.975,29972.948287963867,2200,2,0.975,5303.883407592773,2200,2,0.975,31867.016372680664,2200,2,0.975,63022.66339111328,3000,2,0.975,33536.9132232666,2000,2,0.975,19862.76463317871,2000,2,0.975,52342.22431945801,2133.333333333333,2,0.925,25388.714477539063,2122,2723,2154,2123,2195,2191,2191,2167,2092,2125,2179,2194,2194,2192,2148,3193,1.0101009607315063,1,1,1,1,4.040403842926025,1.9801980257034302,4.040403842926025,1,1.0101009607315063,1,1,15.15151596069336,1.0101009607315063,55,1,16665841664,4294963200,867487744,293863424
