Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744925816105,55872.88610839844,4275,0,1.4312500000000001,8640.268646240234,2137.5,2,1.4312500000000001,52255.24621582031,2137.5,2,1.4312500000000001,5757.292922973633,2137.5,2,1.4312500000000001,41620.60534667969,2200,2,1.4312500000000001,9503.334533691406,2200,2,1.4312500000000001,56729.23092651367,2200,2,1.4312500000000001,20831.812561035156,2200,2,1.4312500000000001,6601.69612121582,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.0101009607315063,1,0,1.9801980257034302,0,1.0101009607315063,2,0,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1586327552,266600448
999,1744925817105,55888.611755371094,4275,0,1.44375,8640.419326782227,2137.5,2,1.44375,52255.36756896973,2137.5,2,1.44375,5757.421005249023,2137.5,2,1.44375,41620.7346496582,2200,2,1.44375,9503.388687133789,2200,2,1.44375,56729.353439331055,2200,2,1.44375,20831.92250061035,2200,2,1.44375,6632.022521972656,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,2,1,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1,1,1,1.9801980257034302,1,1,1,2.941176414489746,2.941176414489746,16665841664,4294963200,1586327552,266600448
999,1744925818105,55904.32926940918,4275,0,1.46875,8640.590621948242,2137.5,2,1.46875,52255.50254821777,2137.5,2,1.46875,5757.563003540039,2137.5,2,1.46875,41620.87478637695,2200,2,1.46875,9503.496200561523,2200,2,1.46875,56729.48132324219,2200,2,1.46875,20832.051147460938,2200,2,1.46875,6662.328323364258,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1,0,0,1.9801980257034302,0,1.0101009607315063,2,1,2,1.0101009607315063,1,0,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1586327552,266600448
999,1744925819105,55920.02409362793,4250,0,1.425,8640.772216796875,2125,2,1.425,52255.62985229492,2137.5,2,1.4312500000000001,5757.710052490234,2137.5,2,1.4312500000000001,41621.00971984863,2200,2,1.4312500000000001,9503.607559204102,2200,2,1.4312500000000001,56729.59001159668,2200,2,1.4312500000000001,20832.174743652344,2200,2,1.4312500000000001,6692.780517578125,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99.00990295410156,2,0,0,2,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1586327552,266600448
999,1744925820105,55935.73893737793,4250,0,1.425,8640.930145263672,2125,2,1.425,52255.75148010254,2125,2,1.425,5757.864669799805,2125,2,1.425,41621.14356994629,2200,2,1.425,9503.716003417969,2200,2,1.425,56729.70910644531,2200,2,1.425,20832.311096191406,2200,2,1.425,6723.242279052734,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.0101009607315063,0,0,1,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1586327552,266600448
999,1744925821105,55951.35362243652,4275,0,1.4312500000000001,8641.129806518555,2137.5,2,1.4312500000000001,52255.87565612793,2137.5,2,1.4312500000000001,5758.026702880859,2125,2,1.4312500000000001,41621.30856323242,2200,2,1.4312500000000001,9504.211044311523,2200,2,1.4312500000000001,56730.22938537598,2200,2,1.4312500000000001,20832.67805480957,2200,2,1.4312500000000001,6754.698333740234,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99.00990295410156,2.97029709815979,0,0,2,3,5.94059419631958,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,4,0,2.97029709815979,2,1.0101009607315063,16665841664,4294963200,1604132864,266600448
999,1744925822105,55966.43989562988,4275,0,1.425,8641.359359741211,2137.5,2,1.425,52256.05499267578,2137.5,2,1.425,5758.19938659668,2137.5,2,1.425,41621.499435424805,2200,2,1.425,9505.701599121094,2200,2,1.425,56731.762466430664,2200,2,1.425,20834.257263183594,2200,2,1.425,6789.311386108398,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.0101009607315063,0,0,1.0101009607315063,12,12.121212005615234,2,2,2,1.0101009607315063,2,0,13,2,2,16665841664,4294963200,1728503808,266600448
999,1744925823105,55982.215072631836,4275,0,1.4375,8641.498611450195,2137.5,2,1.4375,52256.1708984375,2137.5,2,1.4375,5758.30729675293,2137.5,2,1.4375,41621.600189208984,2200,2,1.4375,9505.931594848633,2200,2,1.4375,56732.07081604004,2200,2,1.4375,20834.670181274414,2200,2,1.4375,6820.410842895508,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99,1.0101009607315063,0,1,1,1,1,1,1.9801980257034302,1,1,1,0,1,1,1,16665841664,4294963200,1728503808,266600448
999,1744925824105,55997.962005615234,4275,0,1.4375,8641.638290405273,2137.5,2,1.4375,52256.27714538574,2137.5,2,1.4375,5758.426300048828,2137.5,2,1.4375,41621.700119018555,2200,2,1.4375,9506.028198242188,2200,2,1.4375,56732.16893005371,2200,2,1.4375,20834.769485473633,2200,2,1.4375,6850.503067016602,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,2.941176414489746,0,0.9900990128517151,1,0,1,1,1,1.0101009607315063,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,1728503808,266600448
999,1744925825105,56013.66262817383,4275,0,1.4375,8641.794784545898,2137.5,2,1.4375,52256.40614318848,2137.5,2,1.4375,5758.551025390625,2137.5,2,1.4375,41621.82536315918,2200,2,1.4375,9506.143798828125,2200,2,1.4375,56732.296813964844,2200,2,1.4375,20834.884201049805,2200,2,1.4375,6880.898529052734,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.0101009607315063,1,0,2,0.9900990128517151,1,1,0,1.9801980257034302,1,2,1,1,1.0101009607315063,1,16665841664,4294963200,1728503808,266600448
999,1744925826105,56029.25973510742,4275,0,1.4375,8641.961853027344,2137.5,2,1.4375,52256.54545593262,2137.5,2,1.4375,5758.678771972656,2137.5,2,1.4375,41621.9451751709,2200,2,1.4375,9506.259780883789,2200,2,1.4375,56732.40573120117,2200,2,1.4375,20835.007537841797,2200,2,1.4375,6911.19841003418,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.0101009607315063,1.0101009607315063,0,1,1,0,2,0,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1728483328,266600448
999,1744925827105,56044.9354095459,4275,0,1.44375,8642.149841308594,2137.5,2,1.44375,52256.70037841797,2137.5,2,1.44375,5758.809646606445,2137.5,2,1.44375,41622.07894897461,2200,2,1.44375,9506.381698608398,2200,2,1.44375,56732.51858520508,2200,2,1.44375,20835.136459350586,2200,2,1.44375,6941.642074584961,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,99.00990295410156,2,2,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,0,1.9801980257034302,1,2,2.941176414489746,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1728483328,266600448
999,1744925828106,56060.65202331543,4275,0,1.44375,8642.300521850586,2137.5,2,1.44375,52256.831787109375,2137.5,2,1.4625000000000001,5758.920639038086,2137.5,2,1.4625000000000001,41622.206787109375,2200,2,1.4625000000000001,9506.488632202148,2200,2,1.4625000000000001,56732.64015197754,2200,2,1.4625000000000001,20835.245376586914,2200,2,1.4625000000000001,6972.251419067383,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1729511424,266600448
999,1744925829106,56076.340255737305,4275,0,1.41875,8642.455291748047,2137.5,2,1.41875,52256.958557128906,2137.5,2,1.41875,5759.04753112793,2137.5,2,1.41875,41622.32745361328,2200,2,1.41875,9506.613418579102,2200,2,1.41875,56732.76063537598,2200,2,1.41875,20835.371841430664,2200,2,1.41875,7002.74658203125,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,100,1.0101009607315063,1,0,2,0.9900990128517151,1,2.941176414489746,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1729511424,266600448
999,1744925830106,56090.033294677734,2112.5,2,1.41875,8642.615280151367,2112.5,2,1.41875,52257.109802246094,2112.5,2,1.41875,5761.180816650391,4225,0,1.41875,41622.4548034668,2200,2,1.41875,9506.995651245117,2200,2,1.41875,56733.127182006836,2200,2,1.41875,20835.758270263672,2200,2,1.41875,7033.976104736328,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,86,2,2,13.13131332397461,1,4.040403842926025,3,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,4.040403842926025,2,2,16665841664,4294963200,1729462272,266600448
999,1744925831106,56090.369384765625,2112.5,2,1.4312500000000001,8642.799331665039,2112.5,2,1.4312500000000001,52257.29493713379,2112.5,2,1.4312500000000001,5776.491485595703,4225,0,1.4312500000000001,41622.61883544922,2200,2,1.4312500000000001,9508.336059570313,2200,2,1.4312500000000001,56734.57150268555,2200,2,1.4312500000000001,20837.32258605957,2200,2,1.4312500000000001,7068.93473815918,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,1.9801980257034302,1.0101009607315063,1,98,2,12,10,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,11,1,1.9801980257034302,16665841664,4294963200,1729462272,266600448
999,1744925832106,56090.568618774414,2112.5,2,1.425,8642.995254516602,2112.5,2,1.425,52257.4640045166,2112.5,2,1.425,5791.701354980469,4225,0,1.425,41622.79864501953,2200,2,1.425,9509.706512451172,2200,2,1.425,56736.07260131836,2200,2,1.425,20838.8761138916,2200,2,1.425,7103.8074951171875,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0,2,2,99.00990295410156,1.0101009607315063,11.88118839263916,10,1.0101009607315063,1,0,2,1.9801980257034302,1.9801980257034302,12.87128734588623,2,2,16665841664,4294963200,1729462272,266600448
999,1744925833106,56090.788497924805,2100,2,1.4125,8643.18197631836,2100,2,1.4125,52257.64491271973,2100,2,1.4125,5806.917816162109,4200,0,1.4125,41622.96244812012,2200,2,1.4125,9511.102981567383,2200,2,1.4125,56737.56977844238,2200,2,1.4125,20840.451614379883,2200,2,1.4125,7138.862503051758,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0.9900990128517151,2,2.97029709815979,100,2.97029709815979,11.111111640930176,12,2,2,0,2,1.0101009607315063,0,11.111111640930176,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1729454080,266600448
999,1744925834106,56091.01892089844,2112.5,2,1.425,8643.39421081543,2112.5,2,1.425,52257.817779541016,2112.5,2,1.425,5822.142715454102,4225,0,1.425,41623.52265930176,2200,2,1.425,9512.548202514648,2200,2,1.425,56739.10430908203,2200,2,1.425,20842.036331176758,2200,2,1.425,7174.325775146484,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,0,2,1.0101009607315063,99,4,12,11.111111640930176,1.0101009607315063,2,0,1.0101009607315063,2,0,12,2,2,16665841664,4294963200,1729966080,266600448
1000,1744925835106,56095.23263549805,4300,0,1.4375,8643.591430664063,2150,2,1.4375,52257.98237609863,2150,2,1.4375,5833.556503295898,2150,2,1.4375,41623.662689208984,2200,2,1.4375,9514.010238647461,2200,2,1.4375,56740.61131286621,2200,2,1.4375,20843.592498779297,2200,2,1.4375,7209.61735534668,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,26.26262664794922,1.0101009607315063,1.9801980257034302,73,1.0101009607315063,11.111111640930176,11.111111640930176,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,12,1,2,16665841664,4294963200,1729966080,266600448
1,1744925836107,56102.45138549805,2175,2,0.9125,8644.769287109375,4350,0,0.9125,52258.11218261719,2175,2,0.9125,5833.762680053711,2175,2,0.9125,41623.89790344238,2200,2,0.9125,9514.999694824219,2200,2,0.9125,56741.73420715332,2200,2,0.9125,20844.726333618164,2200,2,0.9125,7233.845504760742,2095,3125,2123,1978,2194,2193,2030,2182,2182,2125,2178,2067,2194,2151,2118,3191,45.5445556640625,2,1.0101009607315063,0,2,9.90099048614502,7,2,1,1,0,1,2,8,1.9801980257034302,8.08080768585205,16665841664,4294963200,883453952,266600448
