Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924938508,54014.86781311035,2200,2,1.4312500000000001,7708.635772705078,2200,2,1.4312500000000001,52037.67510986328,2200,2,1.4312500000000001,5406.465545654297,2200,2,1.4312500000000001,38873.657318115234,4125,0,1.4312500000000001,8225.066299438477,2062.5,2,1.4312500000000001,56420.58541870117,2062.5,2,1.425,20566.76626586914,2062.5,2,1.425,55669.05235290527,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1,0,2,1,0,2,1,2,1.9801980257034302,99.00990295410156,1.9801980257034302,0,1.9801980257034302,2,1,16665841664,4294963200,1617125376,266600448
999,1744924939508,54015.06182861328,2200,2,1.4312500000000001,7709.2235107421875,2200,2,1.4312500000000001,52037.81294250488,2200,2,1.4312500000000001,5406.608673095703,2200,2,1.4312500000000001,38888.72463989258,4150,0,1.4312500000000001,8225.69401550293,2075,2,1.4312500000000001,56421.35348510742,2075,2,1.4312500000000001,20566.918212890625,2075,2,1.4312500000000001,55699.99362182617,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,7.070706844329834,1,1,2,0,1,1.0101009607315063,1,1.0101009607315063,100,6.060606002807617,5,1.0101009607315063,2,1,16665841664,4294963200,1635704832,266600448
999,1744924940508,54015.244857788086,2200,2,1.4312500000000001,7710.2435302734375,2200,2,1.4312500000000001,52037.96452331543,2200,2,1.4312500000000001,5406.74089050293,2200,2,1.4312500000000001,38903.610412597656,4150,0,1.4312500000000001,8227.02180480957,2075,2,1.4312500000000001,56422.812927246094,2075,2,1.4312500000000001,20567.07063293457,2075,2,1.4312500000000001,55733.43273925781,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,9,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,2.97029709815979,1.0101009607315063,1.9801980257034302,99,9.90099048614502,7,1.9801980257034302,1,1,16665841664,4294963200,1755439104,266600448
999,1744924941508,54015.372482299805,2200,2,1.4375,7710.374298095703,2200,2,1.4375,52038.06362915039,2200,2,1.4375,5406.847885131836,2200,2,1.4375,38918.73887634277,4150,0,1.4375,8227.147491455078,2075,2,1.4375,56423.03926086426,2075,2,1.4375,20567.174926757813,2075,2,1.4375,55762.42973327637,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1,1,1,1,1,1,1,1,1,100,0,0,1,1,0,16665841664,4294963200,1755426816,266600448
999,1744924942508,54015.512451171875,2200,2,1.4312500000000001,7710.528427124023,2200,2,1.4312500000000001,52038.17726135254,2200,2,1.4312500000000001,5406.969940185547,2200,2,1.4312500000000001,38933.87142944336,4150,0,1.4312500000000001,8227.272583007813,2075,2,1.4312500000000001,56423.14179992676,2075,2,1.4312500000000001,20567.283477783203,2075,2,1.4312500000000001,55791.15962219238,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,0,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1755426816,266600448
999,1744924943508,54015.67004394531,2200,2,1.44375,7710.661163330078,2200,2,1.44375,52038.30653381348,2200,2,1.44375,5407.088729858398,2200,2,1.44375,38949.02507019043,4150,0,1.4375,8227.373184204102,2075,2,1.4375,56423.24530029297,2075,2,1.4375,20567.384719848633,2075,2,1.4375,55819.882736206055,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,1,100,1,0,1,1,1,16665841664,4294963200,1755426816,266600448
1000,1744924944508,54015.8557434082,2200,2,1.45,7710.823455810547,2200,2,1.45,52038.441497802734,2200,2,1.45,5407.220672607422,2200,2,1.45,38964.14457702637,4125,0,1.45,8227.506561279297,2062.5,2,1.4312500000000001,56423.35842895508,2062.5,2,1.4312500000000001,20567.507415771484,2062.5,2,1.4312500000000001,55848.59735107422,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1,0.9900990128517151,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,0,2,1.0101009607315063,2,16665841664,4294963200,1763684352,266600448
989,1744924945519,54015.99624633789,2200,2,1.44375,7710.9664306640625,2200,2,1.44375,52038.573333740234,2200,2,1.44375,5407.339584350586,2200,2,1.44375,38979.42124938965,4150,0,1.44375,8227.618423461914,2075,2,1.44375,56423.466064453125,2075,2,1.44375,20567.634719848633,2075,2,1.44375,55877.527404785156,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1.9801980257034302,0.9803922176361084,2.941176414489746,1,1.9607844352722168,1,1.9801980257034302,1.9607844352722168,1.9607844352722168,100,1.9801980257034302,0,1.9607844352722168,1.9607844352722168,1,16665841664,4294963200,1764196352,266600448
999,1744924946509,54016.1456451416,2200,2,1.4312500000000001,7711.088195800781,2200,2,1.4312500000000001,52038.695068359375,2200,2,1.4312500000000001,5407.45735168457,2200,2,1.4312500000000001,38994.40188598633,4150,0,1.4312500000000001,8227.724472045898,2075,2,1.4312500000000001,56423.562591552734,2075,2,1.4312500000000001,20567.740493774414,2075,2,1.4312500000000001,55905.737228393555,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0204081535339355,98.98989868164063,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,2.97029709815979,16665841664,4294963200,1763692544,266600448
999,1744924947509,54016.316635131836,2133.333333333333,2,1.46875,7711.488815307617,3200,1,1.46875,52038.83822631836,2133.333333333333,2,1.46875,5407.575439453125,2133.333333333333,2,1.46875,39009.48468017578,4175,0,1.46875,8228.103546142578,2087.5,2,1.46875,56423.93803405762,2087.5,2,1.46875,20567.86459350586,2075,2,1.46875,55935.56423950195,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0,4,0,2,1.0101009607315063,2,2,1,1.9801980257034302,1.9801980257034302,99.00990295410156,4,3.0303030014038086,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1762037760,266600448
999,1744924948509,54016.51739501953,2133.333333333333,2,1.46875,7712.522491455078,3200,1,1.46875,52039.009048461914,2133.333333333333,2,1.46875,5407.723434448242,2200,2,1.46875,39024.66990661621,4175,0,1.46875,8229.388671875,2087.5,2,1.46875,56425.38168334961,2087.5,2,1.46875,20568.01528930664,2087.5,2,1.46875,55969.3133392334,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,10,0,1,1.9801980257034302,1.0101009607315063,1,2,2,1.0101009607315063,98.98989868164063,10,10,1.0101009607315063,2,0,16665841664,4294963200,1760931840,266600448
999,1744924949509,54016.77488708496,2200,2,1.4312500000000001,7713.559356689453,2200,2,1.4312500000000001,52039.18263244629,2200,2,1.4312500000000001,5407.898773193359,2200,2,1.4312500000000001,39039.81433105469,4150,0,1.4312500000000001,8230.700714111328,2075,2,1.4312500000000001,56426.9090423584,2075,2,1.4312500000000001,20568.183212280273,2075,2,1.44375,56003.15760803223,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,2.0202019214630127,9.090909004211426,1,2,2,1.9801980257034302,2,2,1.0101009607315063,2.97029709815979,99,10,11,2,2,1.0101009607315063,16665841664,4294963200,1759580160,266600448
990,1744924950519,54016.97563171387,2200,2,1.475,7714.626327514648,2200,2,1.475,52039.33071899414,2200,2,1.475,5408.056381225586,2200,2,1.475,39055.0926361084,4175,0,1.475,8232.059814453125,2087.5,2,1.475,56428.459396362305,2087.5,2,1.475,20568.338836669922,2087.5,2,1.475,56037.46389770508,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1.9801980257034302,8.91089153289795,0.9803922176361084,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,99.00990295410156,9.90099048614502,10.891088485717773,1.9607844352722168,1.9607844352722168,2.941176414489746,16665841664,4294963200,1758654464,266600448
999,1744924951510,54017.211334228516,2200,2,1.4312500000000001,7715.664001464844,2200,2,1.4312500000000001,52039.47148132324,2200,2,1.4312500000000001,5408.205520629883,2200,2,1.4312500000000001,39070.00329589844,4150,0,1.4312500000000001,8233.440231323242,2075,2,1.4312500000000001,56429.97456359863,2075,2,1.4312500000000001,20568.503479003906,2075,2,1.4312500000000001,56071.11082458496,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1.0101009607315063,10.1010103225708,0,2.0202019214630127,0,2.0202019214630127,2,2.0202019214630127,2,2,100,11.111111640930176,10.1010103225708,1.0204081535339355,1.0204081535339355,2,16665841664,4294963200,1758318592,266600448
999,1744924952510,54017.46040344238,2200,2,1.4312500000000001,7716.942092895508,2200,2,1.4312500000000001,52039.6589050293,2200,2,1.4312500000000001,5408.363143920898,2200,2,1.4312500000000001,39084.87901306152,4150,0,1.4312500000000001,8234.979461669922,2075,2,1.4312500000000001,56431.62495422363,2075,2,1.4312500000000001,20568.703720092773,2062.5,2,1.4312500000000001,56105.23292541504,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,2.0202019214630127,14.141413688659668,1,1,0,2,2,2,2,2,99.00990295410156,14.141413688659668,12.87128734588623,2,2,1.0101009607315063,16665841664,4294963200,1758318592,266600448
999,1744924953510,54017.680099487305,2200,2,1.4375,7718.114044189453,2200,2,1.4375,52039.821853637695,2200,2,1.4375,5408.52555847168,2200,2,1.4375,39099.760818481445,4175,0,1.4375,8236.421020507813,2087.5,2,1.4375,56433.098724365234,2087.5,2,1.4375,20568.880126953125,2087.5,2,1.4625000000000001,56139.00746154785,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,2,12.745099067687988,2,0,1,2,0,2,2,2,99,11,9.090909004211426,2,2,3,16665841664,4294963200,1758203904,266600448
999,1744924954510,54017.8908996582,2200,2,1.4375,7718.853317260742,2200,2,1.4375,52039.94581604004,2200,2,1.4375,5408.686874389648,2200,2,1.4375,39114.528060913086,4125,0,1.4375,8237.395736694336,2062.5,2,1.4375,56434.10185241699,2062.5,2,1.4375,20569.001663208008,2062.5,2,1.4375,56170.67451477051,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,7.070706844329834,1.9801980257034302,1,1,1,0,1.9801980257034302,1.0101009607315063,1,100,8,7,1,1.9801980257034302,1,16665841664,4294963200,1899876352,266600448
999,1744924955510,54018.030822753906,2200,2,1.425,7718.968963623047,2200,2,1.425,52040.050552368164,2200,2,1.425,5408.823532104492,2200,2,1.425,39129.6710357666,4150,0,1.425,8237.487213134766,2075,2,1.425,56434.191635131836,2075,2,1.425,20569.094787597656,2075,2,1.4375,56199.213317871094,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,1,1,1.0101009607315063,1,1,100,1.9607844352722168,0,0,1,1,16665841664,4294963200,1899216896,266600448
999,1744924956510,54018.17414855957,2200,2,1.44375,7719.100036621094,2200,2,1.44375,52040.176681518555,2200,2,1.44375,5408.957733154297,2200,2,1.44375,39144.727447509766,4150,0,1.44375,8237.590835571289,2075,2,1.44375,56434.32499694824,2075,2,1.44375,20569.765045166016,2075,2,1.44375,56228.63325500488,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1,1.0101009607315063,1.0101009607315063,0,2,1,1,1,1.9801980257034302,1.0101009607315063,99.00990295410156,0,1.9801980257034302,3,1.0101009607315063,2,16665841664,4294963200,1897439232,266600448
1000,1744924957510,54018.36895751953,2200,2,1.45625,7719.712875366211,2200,2,1.45625,52040.32775878906,2200,2,1.45625,5409.128570556641,2200,2,1.45625,39159.84858703613,4150,0,1.45625,8238.28890991211,2075,2,1.45625,56435.108459472656,2075,2,1.45625,20569.896865844727,2075,2,1.45625,56259.84553527832,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,1.0101009607315063,8,1,0,1,2,1,1.0101009607315063,1.0101009607315063,1,100,6.060606002807617,8,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1896235008,266600448
1,1744924958511,54018.43132019043,2200,2,0.84375,7720.855010986328,2200,2,0.84375,52040.46661376953,2200,2,0.84375,5409.234176635742,2200,2,0.84375,39160.299255371094,2200,2,0.84375,8238.71450805664,2200,2,0.84375,56435.38507080078,2200,2,0.84375,20570.090744018555,2200,2,0.84375,56270.91661071777,2116,3054,2129,2130,2195,2193,2194,2196,2117,2128,2194,2191,2148,2189,2086,2477,0.9900990128517151,10,0,0,0.9900990128517151,0,0,0,1,0.9900990128517151,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,899760128,266600448
