Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049028959,38844.34103393555,2200,2,1.44375,15011.311248779297,2200,2,1.44375,59545.30274963379,2200,2,1.44375,18867.6190032959,2200,2,1.44375,25392.566818237305,2100,2,1.44375,19017.286209106445,2100,2,1.44375,3723.1194610595703,2100,2,1.44375,43261.22967529297,4200,0,1.44375,58981.677017211914,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,100,0.9900990128517151,1.9801980257034302,2,2,0,2,1,1.0101009607315063,16665841664,4294963200,1581395968,293863424
999,1745049029960,38844.488540649414,2200,2,1.4375,15011.438552856445,2200,2,1.4375,59545.44953918457,2200,2,1.4375,18867.75489807129,2200,2,1.4375,25392.709838867188,2100,2,1.4375,19017.415115356445,2100,2,1.4375,3723.2220764160156,2100,2,1.4375,43276.63966369629,4200,0,1.4375,59011.135009765625,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,99.00990295410156,0,1.0101009607315063,1,1.0101009607315063,0,1,1.0101009607315063,1,16665841664,4294963200,1581395968,293863424
999,1745049030960,38844.940505981445,2133.333333333333,2,1.4625000000000001,15012.236053466797,3200,1,1.4625000000000001,59546.205322265625,2133.333333333333,2,1.4625000000000001,18868.854095458984,2133.333333333333,2,1.4625000000000001,25392.912139892578,2100,2,1.4625000000000001,19017.612228393555,2100,2,1.4625000000000001,3723.3614044189453,2100,2,1.4625000000000001,43292.21641540527,4200,0,1.4375,59044.379486083984,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,3,8,1.0101009607315063,10,1.0101009607315063,1,1,100,6,1.0101009607315063,2,1.9801980257034302,0,0,4.95049524307251,1,16665841664,4294963200,1603837952,293863424
999,1745049031960,38845.14630126953,2200,2,1.45,15012.928329467773,2200,2,1.45,59546.859298706055,2200,2,1.45,18869.55680847168,2200,2,1.4312500000000001,25393.040451049805,2100,2,1.4312500000000001,19017.7410736084,2100,2,1.4312500000000001,3723.461151123047,2100,2,1.4312500000000001,43307.625091552734,4200,0,1.4312500000000001,59076.25646972656,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1,6,2,5.0505051612854,1.9801980257034302,0,1.0101009607315063,99,6,1,1,1,0,1,1,1,16665841664,4294963200,1727700992,293863424
999,1745049032960,38845.306884765625,2200,2,1.44375,15013.036880493164,2200,2,1.44375,59546.96780395508,2200,2,1.4312500000000001,18869.66929626465,2200,2,1.4312500000000001,25393.155227661133,2100,2,1.4312500000000001,19017.84796142578,2100,2,1.4312500000000001,3723.548583984375,2100,2,1.4312500000000001,43323.05041503906,4200,0,1.4312500000000001,59105.73497009277,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1,1.9801980257034302,1.9801980257034302,0,1,100,1,1,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1727700992,293863424
999,1745049033960,38845.448791503906,2200,2,1.45625,15013.148025512695,2200,2,1.45625,59547.082427978516,2200,2,1.45625,18869.783401489258,2200,2,1.45625,25393.276779174805,2112.5,2,1.45625,19017.95880126953,2112.5,2,1.45625,3723.6483001708984,2112.5,2,1.45625,43338.49624633789,4225,0,1.45625,59135.231674194336,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,1,1,1,1.0101009607315063,0,1,100,1,1.9801980257034302,1.0101009607315063,1,0,1,1.9801980257034302,1,16665841664,4294963200,1727700992,293863424
999,1745049034960,38845.61282348633,2200,2,1.44375,15013.286712646484,2200,2,1.44375,59547.229583740234,2200,2,1.44375,18869.913299560547,2200,2,1.44375,25393.438217163086,2100,2,1.44375,19018.094451904297,2100,2,1.44375,3723.7691040039063,2100,2,1.44375,43353.87823486328,4200,0,1.44375,59164.91033935547,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,99,0,1.0101009607315063,1,1,0,2,1.0101009607315063,2,16665841664,4294963200,1727696896,293863424
999,1745049035960,38845.7762298584,2200,2,1.4625000000000001,15013.405700683594,2200,2,1.4625000000000001,59547.352478027344,2200,2,1.4625000000000001,18870.028213500977,2200,2,1.4625000000000001,25393.566665649414,2112.5,2,1.4625000000000001,19018.205139160156,2112.5,2,1.4625000000000001,3723.864776611328,2100,2,1.4375,43369.30659484863,4200,0,1.4375,59194.21237182617,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.941176414489746,0,1.0101009607315063,100,1,1,1.9801980257034302,2,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1727696896,293863424
999,1745049036960,38845.94209289551,2200,2,1.4625000000000001,15013.53564453125,2200,2,1.4625000000000001,59547.494140625,2200,2,1.4625000000000001,18870.151962280273,2200,2,1.4625000000000001,25393.697860717773,2112.5,2,1.4312500000000001,19018.321807861328,2112.5,2,1.4312500000000001,3723.965103149414,2112.5,2,1.4312500000000001,43384.71562194824,4225,0,1.4312500000000001,59223.69302368164,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,1,100,0,2,1.0101009607315063,1,0,2.941176414489746,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1727696896,293863424
999,1745049037960,38846.0634765625,2200,2,1.46875,15013.645751953125,2200,2,1.44375,59547.63473510742,2200,2,1.44375,18870.270126342773,2200,2,1.44375,25393.824584960938,2112.5,2,1.44375,19018.43098449707,2112.5,2,1.44375,3724.0559997558594,2112.5,2,1.44375,43400.15168762207,4225,0,1.44375,59253.092514038086,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1.0101009607315063,1,1.9801980257034302,1,1,0,1.9801980257034302,100,0,1,1,1,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1727696896,293863424
1000,1745049038960,38846.24934387207,2200,2,1.4625000000000001,15014.058822631836,2200,2,1.4625000000000001,59548.09046936035,2200,2,1.4625000000000001,18870.72428894043,2200,2,1.4625000000000001,25393.963912963867,2125,2,1.4625000000000001,19018.560806274414,2125,2,1.4625000000000001,3724.1734008789063,2125,2,1.4625000000000001,43415.60856628418,4250,0,1.4625000000000001,59283.82453918457,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1.9801980257034302,4,1.0101009607315063,4.040403842926025,2,0,1.0101009607315063,99.00990295410156,3.0303030014038086,1.9801980257034302,2,2,0,1.0101009607315063,1,1,16665841664,4294963200,1727639552,293863424
1000,1745049039961,38846.514404296875,2200,2,1.45625,15015.094863891602,2200,2,1.4625000000000001,59549.18525695801,2200,2,1.4625000000000001,18871.885452270508,2200,2,1.4625000000000001,25394.14338684082,2125,2,1.4625000000000001,19018.728485107422,2125,2,1.4625000000000001,3724.306610107422,2125,2,1.4625000000000001,43431.30548095703,4250,0,1.4625000000000001,59317.896896362305,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,11,2,10,2,2,2,100,10,1.0101009607315063,1,1.0101009607315063,0,0,2,2,16665841664,4294963200,1727639552,293863424
999,1745049040962,38846.7530670166,2200,2,1.4625000000000001,15016.153350830078,2200,2,1.4625000000000001,59550.288970947266,2200,2,1.4625000000000001,18873.04295349121,2200,2,1.4625000000000001,25394.31996154785,2112.5,2,1.4625000000000001,19018.932006835938,2112.5,2,1.4625000000000001,3724.4637298583984,2112.5,2,1.4625000000000001,43446.982650756836,4225,0,1.4625000000000001,59352.086853027344,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,11,1,11,2,1.0101009607315063,1,99,11,2,2,1.9801980257034302,0,0,2,1.0101009607315063,16665841664,4294963200,1727635456,293863424
999,1745049041962,38846.97250366211,2200,2,1.45,15017.220596313477,2200,2,1.45,59551.38804626465,2200,2,1.45,18874.23077392578,2200,2,1.45,25394.511291503906,2112.5,2,1.45,19019.1033782959,2112.5,2,1.45,3724.6087799072266,2112.5,2,1.45,43462.65463256836,4225,0,1.45,59386.37072753906,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1.9801980257034302,10,2,10.891088485717773,1.0101009607315063,1.9801980257034302,2,100,11.764705657958984,1,1.0101009607315063,1.0101009607315063,0,0,1,1.9801980257034302,16665841664,4294963200,1727893504,293863424
999,1745049042962,38847.23146057129,2200,2,1.45625,15018.298797607422,2200,2,1.45625,59552.494857788086,2200,2,1.45625,18875.41487121582,2200,2,1.45625,25394.703063964844,2112.5,2,1.45625,19019.27342224121,2112.5,2,1.45,3724.736328125,2112.5,2,1.45,43478.321029663086,4225,0,1.45,59420.41149902344,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1.0101009607315063,11,1.0101009607315063,10.1010103225708,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,9.090909004211426,2,1.9801980257034302,2,0,0,2,1.0101009607315063,16665841664,4294963200,1728151552,293863424
999,1745049043962,38847.54968261719,2200,2,1.45625,15019.563247680664,2200,2,1.45625,59553.8186340332,2200,2,1.45625,18876.787643432617,2200,2,1.45625,25394.886138916016,2112.5,2,1.45625,19019.45687866211,2112.5,2,1.45625,3724.898895263672,2112.5,2,1.45625,43493.89686584473,4225,0,1.45625,59455.15692138672,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,2,14.141413688659668,2.97029709815979,15.000000953674316,2,2,2,100,12.121212005615234,2,2,2,0.9900990128517151,0.9900990128517151,2,2,16665841664,4294963200,1728151552,293863424
999,1745049044962,38847.74072265625,2200,2,1.4312500000000001,15020.166458129883,2200,2,1.4312500000000001,59555.02209472656,2200,2,1.4312500000000001,18878.06005859375,2200,2,1.4312500000000001,25395.62725830078,2100,2,1.4312500000000001,19019.634002685547,2100,2,1.4312500000000001,3725.0477600097656,2100,2,1.4312500000000001,43509.4499206543,4200,0,1.4312500000000001,59489.44371032715,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,5.94059419631958,1.0101009607315063,11.88118839263916,0,1.9801980257034302,1.9801980257034302,99.00990295410156,10,1.9801980257034302,8,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1728151552,293863424
999,1745049045962,38847.96830749512,2000,2,1.44375,15021.127014160156,3000,2,1.44375,59555.275650024414,2000,2,1.44375,18879.43116760254,2000,2,1.44375,25397.05763244629,2112.5,2,1.44375,19019.80726623535,2112.5,2,1.44375,3725.2054138183594,2112.5,2,1.44375,43524.946853637695,4225,0,1.44375,59524.03787231445,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,1.0101009607315063,9.090909004211426,2,11.111111640930176,0,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,4.040403842926025,12.121212005615234,1.0101009607315063,2,2,1.0101009607315063,0,16665841664,4294963200,1728151552,293863424
999,1745049046963,38848.200775146484,2200,2,1.4312500000000001,15022.567825317383,2200,2,1.4312500000000001,59555.452224731445,2200,2,1.4312500000000001,18880.800674438477,2200,2,1.4312500000000001,25398.540618896484,2100,2,1.4312500000000001,19019.970962524414,2100,2,1.4312500000000001,3725.3964080810547,2100,2,1.4312500000000001,43540.46578979492,4200,0,1.4312500000000001,59559.110092163086,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,2,14,2,14.141413688659668,0.9900990128517151,2.97029709815979,2,99.00990295410156,0,2,14,2,1.0101009607315063,2,2,0,16665841664,4294963200,1728151552,293863424
999,1745049047963,38848.417724609375,2200,2,1.44375,15023.78744506836,2200,2,1.44375,59555.9850769043,2200,2,1.44375,18882.139389038086,2200,2,1.44375,25399.989944458008,2112.5,2,1.44375,19020.159759521484,2112.5,2,1.44375,3725.5486450195313,2112.5,2,1.44375,43555.637771606445,4225,0,1.4375,59593.54328918457,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,12,2,12,0,2,2,99.00990295410156,3.0303030014038086,1.9801980257034302,12.87128734588623,1.0101009607315063,2.941176414489746,1,1.0101009607315063,2,16665841664,4294963200,1736409088,293863424
1000,1745049048963,38848.67306518555,2200,2,1.4375,15025.12287902832,2200,2,1.4375,59556.19094848633,2200,2,1.4375,18883.57273864746,2200,2,1.4375,25401.5447845459,2100,2,1.4375,19020.353515625,2100,2,1.4375,3725.707061767578,2100,2,1.4375,43570.90270996094,4200,0,1.4375,59628.13200378418,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,15.841584205627441,2,15.841584205627441,0,1,1.9801980257034302,3,0,1.0101009607315063,15.15151596069336,1.9801980257034302,1.0101009607315063,98.98989868164063,2,2,16665841664,4294963200,1752309760,293863424
1,1745049049963,38848.79655456543,2000,2,1.51875,15025.337112426758,3000,2,1.51875,59556.34858703613,2000,2,1.51875,18883.782333374023,2000,2,1.51875,25401.984481811523,3200,1,1.51875,19021.594680786133,2133.333333333333,2,1.51875,3725.7787475585938,2133.333333333333,2,1.51875,43574.186950683594,2560,2,1.51875,59643.96678161621,2162,3170,2148,2199,2119,2123,2571,2003,2128,1942,2127,2127,3155,2130,2118,3159,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,1.9801980257034302,0,1.9801980257034302,11,0.9900990128517151,17.8217830657959,1.9801980257034302,0,16665841664,4294963200,883564544,293863424
