Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874806363,15405.637649536133,2200,2,1.45,18999.146881103516,2200,2,1.45,6663.624435424805,2200,2,1.45,12019.825256347656,2200,2,1.44375,10451.671981811523,2112.5,2,1.44375,21313.051208496094,4225,0,1.44375,5401.710784912109,2112.5,2,1.44375,27909.39338684082,2112.5,2,1.44375,31387.25486755371,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,2,0,0,99,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1616605184,248250368
999,1744874807364,15405.869384765625,2200,2,1.45625,19000.02767944336,2200,2,1.45625,6664.474227905273,2200,2,1.45625,12020.75602722168,2200,2,1.45625,10451.805953979492,2112.5,2,1.45625,21328.49836730957,4225,0,1.45625,5401.896102905273,2112.5,2,1.45625,27909.54182434082,2112.5,2,1.45625,31419.386993408203,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,4.040403842926025,6.060606002807617,2,1.0101009607315063,0,1.0101009607315063,2,4.95049524307251,9,0,100,2,1.0101009607315063,2,6.060606002807617,16665841664,4294963200,1631055872,248250368
999,1744874808364,15406.046005249023,2200,2,1.4375,19000.80499267578,2200,2,1.4375,6665.258590698242,2200,2,1.4375,12021.65950012207,2200,2,1.4375,10451.935760498047,2100,2,1.4375,21343.83056640625,4200,0,1.4375,5402.032012939453,2100,2,1.4375,27909.680709838867,2100,2,1.4375,31451.152236938477,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,6,1.9801980257034302,1,2.941176414489746,0,2,1,6.060606002807617,5.94059419631958,0,99,2,2.941176414489746,1,1.9801980257034302,16665841664,4294963200,1752825856,248250368
999,1744874809364,15406.189727783203,2200,2,1.4312500000000001,19000.912689208984,2200,2,1.4312500000000001,6665.356216430664,2200,2,1.4375,12021.766159057617,2200,2,1.4375,10452.026321411133,2100,2,1.4375,21359.145080566406,4200,0,1.4375,5402.138458251953,2100,2,1.4375,27909.773529052734,2100,2,1.4375,31479.61358642578,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1,1,1.0101009607315063,1.0101009607315063,1,0,0,1.9801980257034302,1,0,1,100,1,1,1.9801980257034302,1,16665841664,4294963200,1752825856,248250368
1000,1744874810364,15406.336441040039,2200,2,1.4375,19001.0147857666,2200,2,1.4375,6665.456634521484,2200,2,1.4375,12021.889709472656,2200,2,1.4375,10452.138320922852,2112.5,2,1.4375,21374.5020904541,4225,0,1.4375,5402.253189086914,2112.5,2,1.4375,27909.890625,2112.5,2,1.4375,31508.088348388672,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,2.941176414489746,1,1.9801980257034302,1.9801980257034302,1,0,0,1.0101009607315063,1.9801980257034302,0,1,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1752813568,248250368
999,1744874811364,15406.510864257813,2200,2,1.4375,19001.134048461914,2200,2,1.4375,6665.574234008789,2200,2,1.4375,12022.038818359375,2200,2,1.4375,10452.49838256836,4150,0,1.4375,21389.455657958984,4150,0,1.4375,5402.374618530273,2075,2,1.4375,27910.01823425293,2075,2,1.4375,31536.636657714844,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1.0101009607315063,2,1,1.0101009607315063,2,0.9900990128517151,0,1.9801980257034302,1,0,3,97,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1752813568,248250368
999,1744874812364,15406.663436889648,2200,2,1.4312500000000001,19001.25439453125,2200,2,1.4312500000000001,6665.690444946289,2200,2,1.4312500000000001,12022.176086425781,2200,2,1.4312500000000001,10467.557006835938,4150,0,1.4312500000000001,21389.938247680664,2075,2,1.4312500000000001,5402.48860168457,2075,2,1.4312500000000001,27910.122024536133,2075,2,1.4312500000000001,31565.428283691406,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1,1,1.0101009607315063,1.9801980257034302,1,0,0,0,1.0101009607315063,0,100,1,2,1,1.9801980257034302,1,16665841664,4294963200,1752813568,248250368
1000,1744874813364,15406.835021972656,2133.333333333333,2,1.4312500000000001,19001.393753051758,3200,1,1.4312500000000001,6665.813186645508,2133.333333333333,2,1.4312500000000001,12022.324996948242,2133.333333333333,2,1.4312500000000001,10482.650344848633,4150,0,1.4312500000000001,21390.06593322754,2075,2,1.4312500000000001,5402.610855102539,2075,2,1.4312500000000001,27910.249588012695,2075,2,1.4375,31593.697708129883,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,2,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,0,1,1.9801980257034302,0,99.00990295410156,2,1,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1752813568,248250368
999,1744874814365,15407.015716552734,2200,2,1.4375,19001.530242919922,2200,2,1.4375,6665.942825317383,2200,2,1.4375,12022.469696044922,2200,2,1.4375,10497.728805541992,4150,0,1.4375,21390.201385498047,2075,2,1.4375,5402.702102661133,2075,2,1.4375,27910.367416381836,2075,2,1.4375,31621.885620117188,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1,1,1.0101009607315063,2,1,1.9801980257034302,0,1,1.0101009607315063,1,100,1.9801980257034302,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1752813568,248250368
999,1744874815365,15407.174575805664,2200,2,1.48125,19001.92515563965,2200,2,1.48125,6666.3524169921875,2200,2,1.48125,12022.923278808594,2200,2,1.48125,10512.930923461914,4150,0,1.48125,21390.318786621094,2075,2,1.48125,5402.831680297852,2075,2,1.48125,27910.468841552734,2075,2,1.48125,31651.55744934082,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,2,4.95049524307251,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,2,4,3,100,1,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,1752813568,248250368
999,1744874816365,15407.397903442383,2200,2,1.44375,19002.94189453125,2200,2,1.44375,6667.41471862793,2200,2,1.44375,12024.086441040039,2200,2,1.44375,10528.349960327148,4175,0,1.44375,21390.4708404541,2087.5,2,1.44375,5402.975784301758,2087.5,2,1.44375,27910.608505249023,2087.5,2,1.44375,31684.454330444336,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,2,11,2,2.941176414489746,2,1.9801980257034302,0,1,11,9,99,2,2,0,2,1.9801980257034302,16665841664,4294963200,1752805376,248250368
999,1744874817365,15407.619522094727,2200,2,1.45625,19003.990341186523,2200,2,1.45625,6668.497543334961,2200,2,1.45625,12025.257614135742,2200,2,1.4312500000000001,10543.73471069336,4150,0,1.4312500000000001,21390.63218688965,2075,2,1.4312500000000001,5403.1275634765625,2075,2,1.4312500000000001,27910.734893798828,2075,2,1.4312500000000001,31717.126693725586,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1.0101009607315063,10.1010103225708,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,2,10.891088485717773,9.090909004211426,100,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1752805376,248250368
999,1744874818365,15407.860733032227,2200,2,1.4312500000000001,19005.238800048828,2200,2,1.4312500000000001,6669.767272949219,2200,2,1.4312500000000001,12026.599578857422,2200,2,1.4312500000000001,10559.060409545898,4150,0,1.4312500000000001,21390.7862701416,2075,2,1.4312500000000001,5403.303558349609,2075,2,1.4312500000000001,27910.869720458984,2075,2,1.4312500000000001,31750.539352416992,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,2,14.851485252380371,2,2,2,2,2,2,14,13,99,1,1,0,2,2,16665841664,4294963200,1752805376,248250368
999,1744874819365,15408.113800048828,2200,2,1.4312500000000001,19006.382843017578,2200,2,1.4312500000000001,6670.93115234375,2200,2,1.4375,12027.856628417969,2200,2,1.4375,10574.34994506836,4150,0,1.4375,21390.925659179688,2075,2,1.4375,5403.46565246582,2075,2,1.4375,27911.004837036133,2075,2,1.4375,31783.398651123047,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,2,11,1.0101009607315063,1.0101009607315063,2,2,1,1.9801980257034302,11.111111640930176,10,100,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,2,16665841664,4294963200,1752801280,248250368
999,1744874820365,15408.858047485352,2200,2,1.475,19007.531204223633,2200,2,1.475,6672.0904541015625,2200,2,1.475,12029.104217529297,2200,2,1.475,10589.383682250977,4175,0,1.475,21391.084197998047,2087.5,2,1.475,5403.613098144531,2087.5,2,1.475,27911.134368896484,2087.5,2,1.475,31816.661254882813,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1.0101009607315063,11,2,2,1.0101009607315063,2,1,2,11,9.090909004211426,99.00990295410156,2,1.9801980257034302,0,2,2,16665841664,4294963200,1752801280,248250368
999,1744874821365,15409.171813964844,2200,2,1.46875,19008.660598754883,2200,2,1.46875,6673.228820800781,2200,2,1.46875,12030.351745605469,2200,2,1.46875,10604.696151733398,4175,0,1.46875,21391.236709594727,2087.5,2,1.46875,5403.760879516602,2087.5,2,1.46875,27911.252517700195,2087.5,2,1.46875,31849.813888549805,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,2,11.111111640930176,1,1.9801980257034302,2,1,1,1.0101009607315063,11,11,100,1.0101009607315063,0,0,1,1.0101009607315063,16665841664,4294963200,1752801280,248250368
999,1744874822366,15409.419708251953,2200,2,1.41875,19010.022094726563,2200,2,1.41875,6674.592315673828,2200,2,1.41875,12031.812438964844,2200,2,1.41875,10619.869766235352,4150,0,1.41875,21391.386108398438,2075,2,1.41875,5403.92121887207,2075,2,1.4375,27911.382858276367,2075,2,1.4375,31883.448669433594,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,2.0202019214630127,13.13131332397461,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,15.000000953674316,15.000000953674316,99,1,0,0,2,2,16665841664,4294963200,1752784896,248250368
999,1744874823366,15409.572036743164,2200,2,1.425,19010.540328979492,2200,2,1.425,6675.095169067383,2200,2,1.425,12032.354873657227,2200,2,1.425,10634.702743530273,4125,0,1.425,21391.495208740234,2062.5,2,1.425,5404.063980102539,2062.5,2,1.425,27911.48471069336,2062.5,2,1.425,31913.001251220703,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1,4.95049524307251,1,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,4.040403842926025,4,100,1,0.9900990128517151,0,1,1,16665841664,4294963200,1896775680,248250368
1000,1744874824366,15409.714645385742,2200,2,1.425,19010.857666015625,2200,2,1.425,6675.407211303711,2200,2,1.425,12032.684020996094,2200,2,1.425,10649.785873413086,4125,0,1.425,21391.626907348633,2062.5,2,1.425,5404.183441162109,2062.5,2,1.425,27911.575881958008,2062.5,2,1.425,31941.958984375,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1.9801980257034302,4.95049524307251,1,1.0101009607315063,1,1,0.9900990128517151,1,5.94059419631958,3.9603960514068604,99.00990295410156,2,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1900900352,248250368
1000,1744874825366,15409.898025512695,2200,2,1.45625,19011.682403564453,2200,2,1.45625,6676.279266357422,2200,2,1.45625,12033.690872192383,2200,2,1.45625,10665.009307861328,4150,0,1.45625,21391.73829650879,2075,2,1.45625,5404.315368652344,2075,2,1.45625,27911.681564331055,2075,2,1.45625,31973.595916748047,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,1.0101009607315063,8.08080768585205,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,8,7.070706844329834,100,1,0,0,1,1.0101009607315063,16665841664,4294963200,1900900352,248250368
1,1744874826367,15409.981414794922,2133.333333333333,2,0.93125,19011.763916015625,3200,1,0.93125,6676.415313720703,2133.333333333333,2,0.93125,12033.859085083008,2133.333333333333,2,0.93125,10665.5810546875,2200,2,1.4875,21391.847534179688,2200,2,1.4875,5405.79460144043,2200,2,1.4875,27911.735717773438,2200,2,1.4875,31984.936721801758,2128,3035,2127,2127,2185,2192,2193,2193,2128,2128,2194,2194,2127,2195,2125,3192,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,1,12.121212005615234,0,0,0,16665841664,4294963200,912187392,248250368
