Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896460501,60588.364166259766,2150,2,1.44375,41537.356033325195,4300,0,1.44375,26965.35173034668,2112.5,2,1.44375,33649.99345397949,2112.5,2,1.44375,49964.74053955078,2200,2,1.44375,45583.500396728516,2200,2,1.44375,28423.83952331543,2200,2,1.44375,56355.047134399414,2200,2,1.44375,9316.080490112305,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,2,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,2,0,16665841664,4294963200,1600122880,249823232
999,1744896461501,60588.49954223633,2137.5,2,1.4312500000000001,41553.0461730957,4275,0,1.4312500000000001,26965.477493286133,2112.5,2,1.4312500000000001,33650.102935791016,2112.5,2,1.4312500000000001,49964.85844421387,2200,2,1.4312500000000001,45583.63166809082,2200,2,1.4312500000000001,28423.984817504883,2200,2,1.4312500000000001,56355.193786621094,2200,2,1.4312500000000001,9346.223815917969,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,99.00990295410156,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,0,16665841664,4294963200,1600122880,249823232
999,1744896462501,60588.732009887695,2125,2,1.44375,41568.587631225586,4250,0,1.44375,26965.63018798828,2125,2,1.44375,33650.26142883301,2125,2,1.44375,49965.048583984375,2200,2,1.44375,45584.705017089844,2200,2,1.44375,28425.136016845703,2200,2,1.44375,56356.18115234375,2200,2,1.44375,9379.747192382813,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,2,0,1.9801980257034302,9,10,2,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,2,8,2,0,16665841664,4294963200,1626349568,249823232
999,1744896463501,60588.8928527832,2112.5,2,1.4312500000000001,41583.92008972168,4225,0,1.4312500000000001,26965.761260986328,2112.5,2,1.4312500000000001,33650.3844909668,2112.5,2,1.4312500000000001,49965.1993560791,2200,2,1.4312500000000001,45585.75062561035,2200,2,1.4312500000000001,28426.350830078125,2200,2,1.4312500000000001,56357.505310058594,2200,2,1.4312500000000001,9413.487335205078,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,100,1,1,1.0101009607315063,6.060606002807617,6.93069314956665,1.0101009607315063,2,0,1.0101009607315063,2.941176414489746,1.9801980257034302,6.060606002807617,0,1,16665841664,4294963200,1752793088,249823232
999,1744896464501,60589.02159118652,2150,2,1.41875,41599.59274291992,4300,0,1.41875,26965.860229492188,2112.5,2,1.41875,33650.49278259277,2112.5,2,1.41875,49965.30470275879,2200,2,1.41875,45585.865982055664,2200,2,1.41875,28426.488311767578,2200,2,1.41875,56357.61996459961,2200,2,1.44375,9443.399642944336,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1.0101009607315063,99.00990295410156,2,1,1.9801980257034302,1.9801980257034302,1,1,0,1,1,1.0101009607315063,0,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1752793088,249823232
999,1744896465501,60589.143951416016,2150,2,1.44375,41615.335845947266,4300,0,1.44375,26965.952224731445,2112.5,2,1.44375,33650.5955657959,2112.5,2,1.44375,49965.41355895996,2200,2,1.44375,45585.973876953125,2200,2,1.44375,28426.62908935547,2200,2,1.44375,56357.717041015625,2200,2,1.44375,9473.357315063477,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,100,1,2,1,1,2,1,0,1,1,1,0,0,1,2,16665841664,4294963200,1752793088,249823232
999,1744896466501,60589.28500366211,2150,2,1.44375,41631.07157897949,4300,0,1.44375,26966.0595703125,2112.5,2,1.44375,33650.71711730957,2112.5,2,1.44375,49965.53773498535,2200,2,1.44375,45586.095642089844,2200,2,1.44375,28426.762466430664,2200,2,1.44375,56357.82246398926,2200,2,1.44375,9503.41714477539,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,100,1,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,2,1,1,0,0,1.9801980257034302,1,16665841664,4294963200,1752793088,249823232
999,1744896467501,60589.46601867676,2150,2,1.44375,41646.77534484863,4300,0,1.44375,26966.18296813965,2112.5,2,1.44375,33650.844329833984,2112.5,2,1.44375,49965.66358947754,2200,2,1.44375,45586.21797180176,2200,2,1.44375,28426.918502807617,2200,2,1.44375,56357.94337463379,2200,2,1.44375,9533.63833618164,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,2,99.00990295410156,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,1,2,2,0,0,0,2,16665841664,4294963200,1753800704,249823232
999,1744896468501,60589.603591918945,2150,2,1.4375,41662.4991607666,4300,0,1.4375,26966.292556762695,2125,2,1.4375,33650.9462890625,2125,2,1.4375,49965.768966674805,2200,2,1.4375,45586.33135986328,2200,2,1.4375,28427.03955078125,2200,2,1.4375,56358.05360412598,2200,2,1.4375,9563.716262817383,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1.0101009607315063,100,1,1,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,1,1,0.9900990128517151,0,2,16665841664,4294963200,1752850432,249823232
999,1744896469501,60589.73661804199,2150,2,1.44375,41678.213928222656,4300,0,1.44375,26966.41571044922,2112.5,2,1.44375,33651.064193725586,2112.5,2,1.44375,49965.88734436035,2200,2,1.44375,45586.44593811035,2200,2,1.44375,28427.159698486328,2200,2,1.44375,56358.191818237305,2200,2,1.45,9593.97233581543,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,16665841664,4294963200,1751842816,249823232
999,1744896470502,60589.879959106445,2125,2,1.45,41693.87678527832,4250,0,1.45,26966.55305480957,2125,2,1.45,33651.19155883789,2125,2,1.45,49966.026794433594,2200,2,1.45,45586.956130981445,2200,2,1.45,28427.671020507813,2200,2,1.45,56358.69990539551,2200,2,1.45,9625.741836547852,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1.9801980257034302,99,1.9801980257034302,2,2,5,3,2,1.9801980257034302,2,2.941176414489746,1.9801980257034302,1.9801980257034302,3.0303030014038086,0,2,16665841664,4294963200,1753026560,249823232
999,1744896471502,60590.12292480469,2125,2,1.45,41709.524017333984,4250,0,1.45,26966.70344543457,2125,2,1.45,33651.34826660156,2125,2,1.45,49966.20851135254,2200,2,1.45,45588.24494934082,2200,2,1.45,28429.1024017334,2200,2,1.45,56360.22706604004,2200,2,1.45,9660.763809204102,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,100,1.0101009607315063,2,1,10.891088485717773,9.090909004211426,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,9.90099048614502,1,1.0101009607315063,16665841664,4294963200,1754656768,249823232
999,1744896472502,60590.32627868652,2125,2,1.45,41725.103454589844,4250,0,1.45,26966.881149291992,2125,2,1.45,33651.49070739746,2125,2,1.45,49966.39776611328,2200,2,1.45,45589.57992553711,2200,2,1.45,28430.57601928711,2200,2,1.45,56361.75979614258,2200,2,1.45,9695.987823486328,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,99,2,1,2,10.1010103225708,9.90099048614502,2,2,0,2,1.0101009607315063,2,10.1010103225708,2.97029709815979,2,16665841664,4294963200,1753784320,249823232
999,1744896473502,60590.53829956055,2125,2,1.45625,41740.61544799805,4250,0,1.45,26967.029022216797,2125,2,1.45,33651.625732421875,2125,2,1.45,49966.58233642578,2200,2,1.45,45590.92935180664,2200,2,1.45,28432.061447143555,2200,2,1.45,56363.290466308594,2200,2,1.45,9731.039688110352,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,1.0101009607315063,2,1.0101009607315063,11,10,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,10,1,2,16665841664,4294963200,1752993792,249823232
999,1744896474502,60590.75375366211,2112.5,2,1.4375,41756.077056884766,4225,0,1.4375,26967.2039642334,2112.5,2,1.4375,33651.79542541504,2112.5,2,1.4375,49966.80667114258,2200,2,1.4375,45592.386962890625,2200,2,1.4375,28433.633346557617,2200,2,1.4375,56364.92269897461,2200,2,1.4375,9766.253646850586,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,99,2,2,2,13,13,2,2,0,1.0101009607315063,2,2,11.111111640930176,2,2,16665841664,4294963200,1752297472,249823232
999,1744896475502,60590.96746826172,2112.5,2,1.425,41771.52648925781,4225,0,1.425,26967.341918945313,2112.5,2,1.425,33651.92655944824,2112.5,2,1.425,49966.97250366211,2200,2,1.425,45593.83758544922,2200,2,1.425,28435.171157836914,2200,2,1.425,56366.5225982666,2200,2,1.425,9801.297454833984,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,12,12.121212005615234,11,1.9801980257034302,0,2,2,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1751789568,249823232
999,1744896476502,60591.15588378906,2112.5,2,1.425,41786.93690490723,4225,0,1.425,26967.500213623047,2112.5,2,1.425,33652.06411743164,2112.5,2,1.425,49967.15791320801,2200,2,1.425,45595.28108215332,2200,2,1.425,28436.668746948242,2200,2,1.425,56368.079650878906,2200,2,1.425,9836.277359008789,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,99,2,2,2,12,11.88118839263916,11.88118839263916,2,0,2,2,2,0,2,2.97029709815979,16665841664,4294963200,1751789568,249823232
999,1744896477502,60591.36163330078,2112.5,2,1.4375,41802.400451660156,4225,0,1.4375,26967.66958618164,2112.5,2,1.4375,33652.210876464844,2112.5,2,1.4375,49967.33268737793,2200,2,1.4375,45596.830001831055,2200,2,1.4375,28438.26055908203,2200,2,1.4375,56369.72749328613,2200,2,1.425,9871.75131225586,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,1.0101009607315063,1.9801980257034302,2,13.8613862991333,13.13131332397461,14,1.0101009607315063,0,2,1.0101009607315063,2,0,2,2,16665841664,4294963200,1751789568,249823232
990,1744896478512,60591.559494018555,2100,2,1.4125,41817.61102294922,4200,0,1.4125,26967.82293701172,2100,2,1.4125,33652.34159851074,2100,2,1.4125,49967.50450134277,2200,2,1.4125,45598.41537475586,2200,2,1.4125,28439.845443725586,2200,2,1.4125,56371.356674194336,2200,2,1.4125,9906.846160888672,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0.9900990128517151,99.00990295410156,1.9607844352722168,0.9900990128517151,1,12.121212005615234,13.72549057006836,12.87128734588623,2.941176414489746,0,1,1.9607844352722168,1,1.9417475461959839,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1884684288,249823232
999,1744896479502,60591.7253112793,2112.5,2,1.425,41833.1240234375,4225,0,1.425,26967.932159423828,2112.5,2,1.425,33652.45655822754,2112.5,2,1.425,49967.80073547363,2200,2,1.425,45599.002349853516,2200,2,1.425,28440.53887939453,2200,2,1.425,56372.15774536133,2200,2,1.425,9938.909408569336,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0,100,1.0204081535339355,0,2,5,5.0505051612854,5.0505051612854,1.0101009607315063,2.0202019214630127,3.9603960514068604,1.0204081535339355,2.97029709815979,0,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1893974016,249823232
1000,1744896480502,60591.88966369629,2125,2,1.48125,41849.03518676758,4250,0,1.48125,26968.039428710938,2125,2,1.48125,33652.5587310791,2125,2,1.48125,49967.92593383789,2200,2,1.48125,45600.037048339844,2200,2,1.48125,28441.692779541016,2200,2,1.48125,56373.60725402832,2200,2,1.48125,9973.403244018555,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,0.9900990128517151,100,1,0,1,8,8,8,1,1,1.0101009607315063,1,1,0,1,2,16665841664,4294963200,1893974016,249823232
1,1744896481503,60592.07766723633,2175,2,0.925,41851.713455200195,4350,0,0.925,26968.10711669922,2200,2,1.5250000000000001,33652.61164855957,2200,2,1.5250000000000001,49968.09196472168,3000,2,1.5250000000000001,45600.65151977539,2000,2,1.5250000000000001,28443.065322875977,2000,2,1.5250000000000001,56374.23341369629,2000,2,1.5250000000000001,9988.714950561523,2169,2170,4341,2170,2193,2198,2195,2192,4335,2168,2195,2197,2192,2195,2168,2169,1,15.000000953674316,0,0,0,5,6.93069314956665,3.0303030014038086,1,0,1,0.9900990128517151,8.08080768585205,1,1,0.9900990128517151,16665841664,4294963200,917975040,249823232
