Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745049877533,40545.708251953125,2200,2,1.45,15575.929244995117,2200,2,1.45,59730.60397338867,2200,2,1.45,19475.632232666016,2200,2,1.4312500000000001,26346.647491455078,2112.5,2,1.4312500000000001,19780.914428710938,4225,0,1.4312500000000001,4503.982940673828,2112.5,2,1.4312500000000001,44542.25941467285,2112.5,2,1.4312500000000001,8738.904876708984,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,3,2.0202019214630127,1,3.0303030014038086,1,99.00990295410156,1.9801980257034302,1.9801980257034302,0,0,0,0,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1634947072,293863424
999,1745049878534,40545.845764160156,2200,2,1.45,15576.04704284668,2200,2,1.45,59730.699798583984,2200,2,1.45,19475.738159179688,2200,2,1.45,26346.752685546875,2112.5,2,1.45,19795.87240600586,4225,0,1.45,4504.088882446289,2112.5,2,1.45,44542.358337402344,2112.5,2,1.45,8767.970809936523,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,0,1,1,1,100,1,1,1,1.9801980257034302,1,0,1,0,1,1,16665841664,4294963200,1635979264,293863424
999,1745049879534,40545.992584228516,2200,2,1.44375,15576.162582397461,2200,2,1.44375,59730.81034851074,2200,2,1.44375,19475.841735839844,2200,2,1.44375,26346.85594177246,2112.5,2,1.44375,19810.808486938477,4225,0,1.425,4504.217544555664,2112.5,2,1.425,44542.4543762207,2112.5,2,1.425,8796.823806762695,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1.9801980257034302,0,1.0101009607315063,1,1.0101009607315063,100,1,1,0,1,1,0,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1635979264,293863424
999,1745049880534,40546.12226867676,2200,2,1.4312500000000001,15576.30453491211,2200,2,1.4312500000000001,59730.92608642578,2200,2,1.4312500000000001,19475.948043823242,2200,2,1.4312500000000001,26346.975982666016,2112.5,2,1.4312500000000001,19825.728942871094,4225,0,1.4312500000000001,4504.325134277344,2112.5,2,1.4625000000000001,44542.55601501465,2112.5,2,1.4625000000000001,8825.772247314453,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1.0101009607315063,0,1,1,1,99,1,1,0.9900990128517151,1,1,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1635930112,293863424
999,1745049881534,40546.26103210449,2200,2,1.45,15576.438339233398,2200,2,1.45,59731.048767089844,2200,2,1.45,19476.057495117188,2200,2,1.45,26347.09828186035,2112.5,2,1.45,19840.65948486328,4225,0,1.4625000000000001,4504.427795410156,2112.5,2,1.4625000000000001,44542.66873168945,2112.5,2,1.4625000000000001,8854.795455932617,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,100,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,0,0,1,16665841664,4294963200,1635930112,293863424
999,1745049882534,40546.448013305664,2200,2,1.4375,15576.559020996094,2200,2,1.4375,59731.177795410156,2200,2,1.4375,19476.17237854004,2200,2,1.4375,26347.21307373047,2112.5,2,1.4375,19855.595443725586,4225,0,1.4375,4504.543609619141,2112.5,2,1.4375,44542.77215576172,2112.5,2,1.4375,8883.880279541016,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,100,0,1,1,2,1.0101009607315063,1,1,0,1,1.0101009607315063,16665841664,4294963200,1635180544,293863424
999,1745049883534,40546.59927368164,2200,2,1.4375,15576.692153930664,2200,2,1.4375,59731.29234313965,2200,2,1.4375,19476.279205322266,2200,2,1.4375,26347.31837463379,2112.5,2,1.4375,19870.51481628418,4225,0,1.4375,4504.65559387207,2112.5,2,1.4375,44542.86814880371,2112.5,2,1.4375,8912.86148071289,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0.9900990128517151,0,1,1.9801980257034302,1,100,0,1,1,1.9801980257034302,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1633812480,293863424
999,1745049884534,40546.747497558594,2200,2,1.44375,15576.843673706055,2200,2,1.44375,59731.40808105469,2200,2,1.44375,19476.387420654297,2200,2,1.44375,26347.44187927246,2112.5,2,1.44375,19885.455947875977,4225,0,1.44375,4504.756408691406,2112.5,2,1.44375,44542.971771240234,2112.5,2,1.44375,8942.031234741211,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,0,1.9801980257034302,1,1,99.00990295410156,0,1,1.0101009607315063,1,1,1.9801980257034302,1,0,1,2,16665841664,4294963200,1632616448,293863424
999,1745049885534,40547.45964050293,2200,2,1.4312500000000001,15577.606994628906,2200,2,1.4312500000000001,59731.58477783203,2200,2,1.4312500000000001,19477.237838745117,2200,2,1.4312500000000001,26347.572998046875,2112.5,2,1.4312500000000001,19900.462036132813,4225,0,1.4312500000000001,4504.86897277832,2112.5,2,1.4312500000000001,44543.11582946777,2112.5,2,1.4312500000000001,8973.761245727539,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,8,8,1.0101009607315063,9,1.0101009607315063,100,0,2.97029709815979,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1,16665841664,4294963200,1632608256,293863424
999,1745049886534,40548.28747558594,2200,2,1.4375,15578.542785644531,2200,2,1.4375,59731.783767700195,2200,2,1.4375,19478.2908782959,2200,2,1.4375,26347.762268066406,2112.5,2,1.4375,19915.53709411621,4225,0,1.4375,4505.000518798828,2112.5,2,1.4375,44543.253967285156,2112.5,2,1.4375,9006.761917114258,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,8,8,1.9801980257034302,9,1.9801980257034302,99.00990295410156,0,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,2,2,16665841664,4294963200,1632047104,293863424
999,1745049887534,40549.15312194824,2200,2,1.45,15579.518310546875,2200,2,1.45,59731.961853027344,2200,2,1.45,19479.374877929688,2200,2,1.45,26347.9080657959,2112.5,2,1.45,19930.633728027344,4225,0,1.45,4505.125793457031,2112.5,2,1.45,44543.329681396484,2112.5,2,1.45,9039.585494995117,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,8,8,1.0101009607315063,9,1.0101009607315063,100,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1,16665841664,4294963200,1631129600,293863424
999,1745049888534,40550.00633239746,2200,2,1.44375,15580.523956298828,2200,2,1.44375,59732.17253112793,2200,2,1.44375,19480.478759765625,2200,2,1.44375,26348.075942993164,2112.5,2,1.44375,19945.730545043945,4225,0,1.44375,4505.280380249023,2112.5,2,1.44375,44543.37226867676,2112.5,2,1.44375,9072.621765136719,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,7,8,1.9801980257034302,9,1.9801980257034302,99.00990295410156,1.9801980257034302,0,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,2,2,16665841664,4294963200,1630326784,293863424
999,1745049889534,40550.449615478516,2200,2,1.46875,15581.808288574219,2200,2,1.46875,59732.465576171875,2200,2,1.46875,19481.892776489258,2200,2,1.46875,26348.234771728516,2112.5,2,1.46875,19960.7664642334,4225,0,1.46875,4505.446243286133,2112.5,2,1.46875,44543.41487121582,2112.5,2,1.46875,9105.651550292969,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,3.0303030014038086,5,1.0101009607315063,15.000000953674316,1.0101009607315063,100,2,0,3.0303030014038086,7.070706844329834,1.9801980257034302,2,2,0,1.0101009607315063,12,16665841664,4294963200,1629626368,293863424
999,1745049890535,40550.67497253418,2200,2,1.425,15582.619720458984,2200,2,1.425,59733.16845703125,2200,2,1.425,19482.809814453125,2200,2,1.425,26348.34703063965,2112.5,2,1.425,19975.707733154297,4225,0,1.425,4505.567626953125,2112.5,2,1.4625000000000001,44543.46318054199,2112.5,2,1.4625000000000001,9137.864532470703,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,0,1.9801980257034302,6.060606002807617,1,99.00990295410156,1,0,6.93069314956665,1,1,1,1.0101009607315063,0,1.0101009607315063,6,16665841664,4294963200,1747214336,293863424
999,1745049891535,40550.81350708008,2200,2,1.425,15582.72868347168,2200,2,1.425,59733.26672363281,2200,2,1.425,19482.90447998047,2200,2,1.425,26348.435821533203,2112.5,2,1.425,19990.63883972168,4225,0,1.425,4505.668533325195,2112.5,2,1.46875,44543.54165649414,2112.5,2,1.46875,9166.830078125,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,1,1,1,1,100,1,0,1,1,0,1.0101009607315063,1,1,2.941176414489746,1,16665841664,4294963200,1747214336,293863424
999,1745049892535,40550.9870300293,2200,2,1.44375,15582.858596801758,2200,2,1.45,59733.37010192871,2200,2,1.45,19483.010787963867,2200,2,1.45,26348.526397705078,2112.5,2,1.45,20005.560745239258,4225,0,1.45,4505.7841796875,2112.5,2,1.45,44543.64161682129,2112.5,2,1.45,9195.979797363281,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1.9801980257034302,1,1,1.9801980257034302,100,1.0101009607315063,0,1.0101009607315063,1,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1747214336,293863424
999,1745049893535,40551.13934326172,2000,2,1.4312500000000001,15582.989837646484,3000,2,1.4312500000000001,59733.48091125488,2000,2,1.4312500000000001,19483.117294311523,2000,2,1.4312500000000001,26348.620712280273,2112.5,2,1.4312500000000001,20020.49188232422,4225,0,1.4312500000000001,4505.897735595703,2112.5,2,1.4312500000000001,44543.75636291504,2112.5,2,1.4312500000000001,9225.192855834961,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1,1.0101009607315063,1,0,99.00990295410156,1,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1747664896,293863424
999,1745049894535,40551.31755065918,2000,2,1.44375,15583.12092590332,3000,2,1.44375,59733.59585571289,2000,2,1.44375,19483.227096557617,2000,2,1.44375,26348.73210144043,2112.5,2,1.44375,20035.407485961914,4225,0,1.44375,4506.019485473633,2112.5,2,1.44375,44543.870849609375,2100,2,1.44375,9254.35986328125,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1.0101009607315063,1,1,0,100,1,1,1,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,0,16665841664,4294963200,1747447808,293863424
999,1745049895535,40551.50259399414,2200,2,1.4312500000000001,15583.43588256836,2200,2,1.4312500000000001,59733.87446594238,2200,2,1.4312500000000001,19483.511322021484,2200,2,1.4312500000000001,26348.84213256836,2112.5,2,1.4312500000000001,20050.29132080078,4225,0,1.4312500000000001,4506.133743286133,2112.5,2,1.4312500000000001,44543.99230957031,2112.5,2,1.4312500000000001,9284.107879638672,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1,1,4.040403842926025,0,100,1,1,3.0303030014038086,1,1,1.0101009607315063,1.0101009607315063,1,1,3.9603960514068604,16665841664,4294963200,1749512192,293863424
999,1745049896535,40551.701736450195,2200,2,1.4375,15584.183074951172,2200,2,1.4375,59734.65707397461,2200,2,1.4375,19484.436248779297,2200,2,1.4375,26348.948760986328,2112.5,2,1.4375,20065.37811279297,4225,0,1.46875,4506.257034301758,2112.5,2,1.46875,44544.13850402832,2112.5,2,1.46875,9316.268997192383,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1.9801980257034302,1.9801980257034302,7.920792102813721,0,100,1.0101009607315063,1,7.070706844329834,2.941176414489746,1.9801980257034302,1,1,1,2,6,16665841664,4294963200,1749512192,293863424
999,1745049897535,40551.93315124512,2200,2,1.4312500000000001,15585.095642089844,2200,2,1.4312500000000001,59734.965881347656,2200,2,1.4312500000000001,19485.487350463867,2200,2,1.4312500000000001,26349.806747436523,2112.5,2,1.4312500000000001,20080.453186035156,4225,0,1.4312500000000001,4506.377944946289,2112.5,2,1.4312500000000001,44544.27006530762,2112.5,2,1.4312500000000001,9349.157928466797,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,2,1.0101009607315063,10,0,99.00990295410156,1.9801980257034302,1.0101009607315063,3,1.0101009607315063,8.08080768585205,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,9,16665841664,4294963200,1749512192,293863424
1000,1745049898535,40552.14643859863,2200,2,1.45,15585.819717407227,2200,2,1.45,59735.0890045166,2200,2,1.45,19486.415786743164,2200,2,1.45,26350.798141479492,2125,2,1.45,20095.711135864258,4250,0,1.45,4506.507781982422,2125,2,1.45,44544.40663146973,2125,2,1.45,9382.248901367188,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1,1,8,0,100,1,1.9801980257034302,1.9801980257034302,1,7.920792102813721,1.9801980257034302,1,1.9801980257034302,2,6,16665841664,4294963200,1749512192,293863424
999,1745049899536,40552.36080932617,2200,2,1.475,15586.856399536133,2200,2,1.475,59735.23425292969,2200,2,1.475,19487.59326171875,2200,2,1.475,26352.049255371094,2112.5,2,1.475,20110.85954284668,4225,0,1.475,4506.650909423828,2112.5,2,1.475,44544.566970825195,2112.5,2,1.475,9416.268463134766,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,1.0101009607315063,2,11.88118839263916,0,99.00990295410156,2,1.0101009607315063,1.0101009607315063,2,11,1.0101009607315063,2,1.0101009607315063,2,10,16665841664,4294963200,1749499904,293863424
999,1745049900536,40552.58247375488,2200,2,1.4625000000000001,15587.880142211914,2200,2,1.4625000000000001,59735.365814208984,2200,2,1.4625000000000001,19488.702697753906,2200,2,1.4625000000000001,26353.19512939453,2112.5,2,1.4625000000000001,20126.017791748047,4225,0,1.4625000000000001,4506.7952880859375,2112.5,2,1.4625000000000001,44544.69793701172,2112.5,2,1.4625000000000001,9449.990829467773,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,1.9801980257034302,1,11,1,100,1,1.9801980257034302,1.9801980257034302,1,10,1.9801980257034302,1,1,1,9,16665841664,4294963200,1749487616,293863424
998,1745049901538,40552.7859954834,2200,2,1.4312500000000001,15588.875503540039,2200,2,1.4312500000000001,59735.52478027344,2200,2,1.4312500000000001,19489.89128112793,2200,2,1.4312500000000001,26354.386642456055,2112.5,2,1.4312500000000001,20141.215255737305,4225,0,1.4312500000000001,4506.937744140625,2112.5,2,1.4375,44544.85510253906,2112.5,2,1.4375,9483.854675292969,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1,0,1,10.1010103225708,1.9801980257034302,99,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,9.090909004211426,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,10,16665841664,4294963200,1749487616,293863424
999,1745049902536,40553.01708984375,2200,2,1.4375,15589.872192382813,2200,2,1.4375,59735.73588562012,2200,2,1.4375,19491.055618286133,2200,2,1.4375,26355.61851501465,2112.5,2,1.4375,20156.32046508789,4225,0,1.4375,4507.103378295898,2112.5,2,1.4375,44545.04217529297,2112.5,2,1.4375,9517.801879882813,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,2,1,3,12,1.0101009607315063,100,1.9801980257034302,2,2,1.9801980257034302,11.88118839263916,1.9801980257034302,2,0,1.0101009607315063,10.891088485717773,16665841664,4294963200,1750130688,293863424
999,1745049903536,40553.22732543945,2200,2,1.45,15590.78012084961,2200,2,1.45,59735.899353027344,2200,2,1.45,19492.160217285156,2200,2,1.45,26356.835327148438,2125,2,1.45,20171.53303527832,4250,0,1.45,4507.23649597168,2125,2,1.45,44545.19892883301,2125,2,1.45,9551.36767578125,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,2,0,1,9,2,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,9,2,1.9801980257034302,0,2.97029709815979,7.070706844329834,16665841664,4294963200,1751154688,293863424
999,1745049904536,40553.43228149414,2200,2,1.45,15591.734344482422,2200,2,1.45,59736.038635253906,2200,2,1.45,19493.313598632813,2200,2,1.45,26358.064498901367,2112.5,2,1.45,20186.954040527344,4225,0,1.45,4507.368392944336,2112.5,2,1.45,44545.368103027344,2125,2,1.4875,9585.079376220703,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,1.0101009607315063,0.9900990128517151,1,10,1,99.00990295410156,1,1,1,1,10,0,1.0101009607315063,0.9900990128517151,1,9,16665841664,4294963200,1751154688,293863424
1000,1745049905536,40553.70802307129,2200,2,1.4312500000000001,15592.933242797852,2200,2,1.4312500000000001,59736.20495605469,2200,2,1.4312500000000001,19494.566345214844,2200,2,1.4312500000000001,26359.405044555664,2125,2,1.4312500000000001,20202.280059814453,4250,0,1.4312500000000001,4507.583969116211,2125,2,1.4312500000000001,44545.54246520996,2125,2,1.4312500000000001,9619.426528930664,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,2,0.9900990128517151,2,12.121212005615234,2,100,2,2,2,1.0101009607315063,13,0,1.0101009607315063,2,0,13,16665841664,4294963200,1751154688,293863424
2,1745049906537,40553.85395812988,2000,2,0.9625,15593.445404052734,3000,2,0.8875,59736.27745056152,2000,2,0.8875,19495.030685424805,2000,2,0.8875,26359.998458862305,2200,2,0.8875,20205.723846435547,2200,2,0.8875,4508.790542602539,2200,2,0.8875,44545.631439208984,2200,2,0.8875,9636.127716064453,2129,3193,2115,2128,2189,2147,2194,2198,2128,2126,2195,2195,2193,2195,2083,2189,0,0,0,3,1,20.79207992553711,11,0,1,1,3,0,1,0,0,3,16665841664,4294963200,879013888,293863424
