Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744979206709,29859.87077331543,4275,0,1.45625,1905.1627807617188,2137.5,2,1.45625,43263.70233154297,2137.5,2,1.45625,874.7170104980469,2137.5,2,1.45625,17243.71664428711,2200,2,1.45625,5608.797988891602,2200,2,1.4312500000000001,56234.7371673584,2200,2,1.4312500000000001,22593.580535888672,2200,2,1.4312500000000001,55341.600158691406,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,2,0,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,0,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1605890048,289669120
999,1744979207709,29875.60821533203,4300,0,1.4625000000000001,1905.3058013916016,2150,2,1.4625000000000001,43263.84344482422,2150,2,1.4625000000000001,874.8490753173828,2150,2,1.4625000000000001,17244.48127746582,2200,2,1.4625000000000001,5609.667282104492,2200,2,1.4625000000000001,56234.90879821777,2200,2,1.4625000000000001,22594.501342773438,2200,2,1.4625000000000001,55374.79783630371,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,2,0,2,1.9801980257034302,7,6.060606002807617,0,1.9801980257034302,2,0,0,1,1.9801980257034302,6.060606002807617,99,1.9801980257034302,16665841664,4294963200,1624702976,289669120
999,1744979208709,29891.170471191406,4275,0,1.45,1905.670425415039,2137.5,2,1.45,43263.9905090332,2137.5,2,1.45,875.0048065185547,2137.5,2,1.45,17245.50424194336,2200,2,1.45,5610.851135253906,2200,2,1.45,56235.075134277344,2200,2,1.45,22595.673248291016,2200,2,1.45,55409.07995605469,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1.0101009607315063,4,1.0101009607315063,1.0101009607315063,9,9.90099048614502,0,1.0101009607315063,1,0,0,2,1.0101009607315063,6.060606002807617,99.00990295410156,0,16665841664,4294963200,1745588224,289669120
999,1744979209709,29906.988571166992,4325,0,1.45,1905.778579711914,2162.5,2,1.45,43264.09278869629,2125,2,1.45,875.1138763427734,2125,2,1.45,17245.615692138672,2200,2,1.45,5610.948257446289,2200,2,1.45,56235.180755615234,2200,2,1.45,22595.78790283203,2200,2,1.425,55439.52049255371,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,1,0,1,1,1,1,1,1,0,1,1,1,1,100,0,16665841664,4294963200,1745584128,289669120
999,1744979210710,29922.81820678711,4325,0,1.44375,1905.8938446044922,2162.5,2,1.44375,43264.19903564453,2125,2,1.44375,875.2344512939453,2125,2,1.44375,17245.739624023438,2200,2,1.44375,5611.053512573242,2200,2,1.44375,56235.29261779785,2200,2,1.44375,22595.915939331055,2200,2,1.425,55470.011306762695,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,1.9801980257034302,0,1,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,0,100,0,16665841664,4294963200,1745584128,289669120
999,1744979211710,29938.61474609375,4325,0,1.425,1906.0289459228516,2162.5,2,1.425,43264.31050109863,2137.5,2,1.425,875.3585662841797,2137.5,2,1.425,17245.85758972168,2200,2,1.425,5611.181838989258,2200,2,1.425,56235.41374206543,2200,2,1.425,22596.062286376953,2200,2,1.425,55500.42825317383,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,2,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,2,0,99.00990295410156,1,16665841664,4294963200,1745584128,289669120
999,1744979212710,29954.441299438477,4250,0,1.46875,1906.1749725341797,2125,2,1.46875,43264.425048828125,2125,2,1.46875,875.4748382568359,2125,2,1.425,17245.975357055664,2200,2,1.425,5611.315643310547,2200,2,1.425,56235.529708862305,2200,2,1.425,22596.203735351563,2200,2,1.425,55530.84580993652,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1.0101009607315063,0,0,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,0,100,1,16665841664,4294963200,1746616320,289669120
999,1744979213710,29970.229949951172,4325,0,1.4375,1906.3308410644531,2162.5,2,1.4375,43264.544692993164,2125,2,1.4375,875.5852966308594,2125,2,1.4375,17246.105056762695,2200,2,1.4375,5611.448791503906,2200,2,1.4375,56235.64775085449,2200,2,1.4375,22596.341796875,2200,2,1.4375,55561.24447631836,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,2,1,1,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,100,2,16665841664,4294963200,1746608128,289669120
999,1744979214710,29985.981201171875,4325,0,1.4312500000000001,1906.4810333251953,2162.5,2,1.4312500000000001,43264.68096923828,2137.5,2,1.4312500000000001,875.6912384033203,2137.5,2,1.4312500000000001,17246.241455078125,2200,2,1.4312500000000001,5611.575881958008,2200,2,1.4312500000000001,56235.79200744629,2200,2,1.4312500000000001,22596.48223876953,2200,2,1.46875,55591.60935974121,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,2,2,2,0,1.0101009607315063,1,1.9801980257034302,0,99.00990295410156,1,16665841664,4294963200,1746608128,289669120
999,1744979215710,30001.791244506836,4300,0,1.45,1906.8709564208984,2150,2,1.45,43264.796447753906,2150,2,1.45,875.7928161621094,2150,2,1.45,17246.63214111328,2200,2,1.45,5611.975830078125,2200,2,1.45,56235.91850280762,2200,2,1.45,22596.61798095703,2200,2,1.45,55622.969497680664,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,4.040403842926025,1,1,4.040403842926025,4,1,1,1,0,1.9801980257034302,2,1.0101009607315063,0,100,2,16665841664,4294963200,1747382272,289669120
999,1744979216710,30017.812225341797,4300,0,1.4625000000000001,1907.8329315185547,2150,2,1.4625000000000001,43264.95782470703,2150,2,1.4625000000000001,875.9373931884766,2150,2,1.4625000000000001,17247.81492614746,2200,2,1.4625000000000001,5613.257476806641,2200,2,1.4625000000000001,56236.06332397461,2200,2,1.4625000000000001,22596.783920288086,2200,2,1.4625000000000001,55657.8994140625,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,2,9.90099048614502,2,2,10.891088485717773,10.891088485717773,2,2,2,0,2,1,2,0,100,1.0101009607315063,16665841664,4294963200,1747894272,289669120
999,1744979217710,30033.83529663086,4300,0,1.4625000000000001,1908.827377319336,2150,2,1.4625000000000001,43265.115814208984,2150,2,1.4625000000000001,876.0972747802734,2150,2,1.4625000000000001,17249.03660583496,2200,2,1.4625000000000001,5614.593154907227,2200,2,1.4625000000000001,56236.232849121094,2200,2,1.4625000000000001,22596.9549407959,2200,2,1.4625000000000001,55693.01695251465,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1.0101009607315063,8.08080768585205,1,1.0101009607315063,11,10.1010103225708,1.0101009607315063,2,2,0,1.0101009607315063,2,1,1.9801980257034302,99,1.9801980257034302,16665841664,4294963200,1747894272,289669120
990,1744979218720,30049.91683959961,4325,0,1.475,1909.9062805175781,2162.5,2,1.475,43265.278244018555,2162.5,2,1.475,876.2741546630859,2162.5,2,1.475,17250.323623657227,2200,2,1.475,5615.982772827148,2200,2,1.475,56236.4412689209,2200,2,1.46875,22597.145736694336,2200,2,1.46875,55728.604095458984,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0.9900990128517151,10.784314155578613,0.9900990128517151,1.9801980257034302,9.90099048614502,10.891088485717773,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.97029709815979,0,100,1.9801980257034302,16665841664,4294963200,1747894272,289669120
999,1744979219710,30065.685089111328,4300,0,1.4625000000000001,1910.9507141113281,2150,2,1.4625000000000001,43265.418212890625,2150,2,1.4625000000000001,876.4346160888672,2150,2,1.4625000000000001,17251.616790771484,2200,2,1.4625000000000001,5617.358871459961,2200,2,1.4625000000000001,56236.63813781738,2200,2,1.4625000000000001,22597.295455932617,2200,2,1.4625000000000001,55763.48063659668,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,11.111111640930176,0,2,10.1010103225708,11.111111640930176,2,2,2,2.0202019214630127,2,2,1.0101009607315063,2,98.98989868164063,2.0202019214630127,16665841664,4294963200,1747890176,289669120
999,1744979220710,30081.552154541016,4300,0,1.44375,1912.0873260498047,2150,2,1.44375,43265.578353881836,2150,2,1.44375,876.6156311035156,2150,2,1.44375,17252.97593688965,2200,2,1.44375,5618.815246582031,2200,2,1.44375,56236.81689453125,2200,2,1.44375,22597.452728271484,2200,2,1.44375,55798.885513305664,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,12.121212005615234,0,2,10.1010103225708,13,2,2,2,2,2,2,2.97029709815979,2,100,2,16665841664,4294963200,1747890176,289669120
999,1744979221710,30097.340881347656,4250,0,1.41875,1913.3114929199219,2125,2,1.41875,43265.71533203125,2125,2,1.41875,876.7661285400391,2125,2,1.41875,17254.441360473633,2200,2,1.41875,5620.324356079102,2200,2,1.41875,56237.016342163086,2200,2,1.41875,22597.613830566406,2200,2,1.41875,55834.598236083984,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,13.8613862991333,0,2,12,13,2.97029709815979,1.0101009607315063,1.0101009607315063,2.97029709815979,2,2,2,2,99.00990295410156,1.9801980257034302,16665841664,4294963200,1747890176,289669120
999,1744979222711,30113.057846069336,4300,0,1.4625000000000001,1914.4497833251953,2150,2,1.4625000000000001,43265.85330200195,2150,2,1.4625000000000001,876.9343719482422,2150,2,1.4625000000000001,17255.820831298828,2200,2,1.4625000000000001,5621.7860107421875,2200,2,1.4937500000000001,56237.2110748291,2200,2,1.4937500000000001,22597.79608154297,2200,2,1.4937500000000001,55869.936126708984,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,11.111111640930176,0,2,10,11.88118839263916,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,100,2,16665841664,4294963200,1747890176,289669120
999,1744979223711,30128.536010742188,4250,0,1.41875,1915.7332000732422,2125,2,1.41875,43266.01103210449,2125,2,1.41875,877.0907287597656,2125,2,1.41875,17257.347290039063,2200,2,1.41875,5623.43115234375,2200,2,1.41875,56237.38005065918,2200,2,1.41875,22597.97654724121,2200,2,1.41875,55905.40644836426,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,0,15.000000953674316,0,2,14,15.000000953674316,2,2,1.9801980257034302,2,2,1,1.0101009607315063,2,99,1.0101009607315063,16665841664,4294963200,1823232000,289669120
999,1744979224711,30144.150177001953,4300,0,1.44375,1916.219497680664,2150,2,1.46875,43266.09809875488,2150,2,1.46875,877.1824188232422,2150,2,1.46875,17257.887786865234,2200,2,1.46875,5624.011047363281,2200,2,1.46875,56237.94241333008,2200,2,1.46875,22598.080673217773,2200,2,1.46875,55937.65756225586,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1.0101009607315063,4.95049524307251,0,1,4,4.040403842926025,1,0,1,0.9900990128517151,1,2,4,1,100,1,16665841664,4294963200,1891356672,289669120
1000,1744979225711,30160.247116088867,4350,0,1.45625,1916.9499053955078,2150,2,1.45625,43266.239196777344,2150,2,1.45625,877.3179321289063,2150,2,1.45625,17258.92495727539,2200,2,1.45625,5625.119720458984,2200,2,1.45625,56238.106048583984,2200,2,1.4937500000000001,22598.21255493164,2200,2,1.4937500000000001,55972.21403503418,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,1,8,0,1,7.070706844329834,8,1,1.9801980257034302,1.0101009607315063,0,1,1,2,1,99,2,16665841664,4294963200,1891356672,289669120
1,1744979226711,30164.338272094727,4350,0,1.44375,1917.3186950683594,2175,2,1.44375,43266.30235290527,2175,2,1.44375,877.3822326660156,2175,2,1.44375,17259.379989624023,2200,2,1.44375,5625.551071166992,2200,2,1.44375,56238.380142211914,2200,2,1.44375,22598.309692382813,2200,2,1.44375,55987.40669250488,2125,3116,2096,2122,2181,2196,2194,2195,2123,2128,2194,2191,2118,2195,2085,3192,11,3.0303030014038086,0,0,4,3.0303030014038086,1.9801980257034302,0,0,0,0,0,1,1,18.18181800842285,0,16665841664,4294963200,866308096,289669120
