Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744847367642,28401.516662597656,2200,2,1.44375,51755.45458984375,2200,2,1.44375,41771.51461791992,2200,2,1.44375,53949.894134521484,2200,2,1.44375,21708.03645324707,2100,2,1.44375,56186.612701416016,4200,0,1.44375,46424.12544250488,2100,2,1.44375,57207.414321899414,2100,2,1.44375,8465.058166503906,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1,1,1.9801980257034302,99.00990295410156,1,1.0101009607315063,2.941176414489746,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1,1,16665841664,4294963200,1600188416,241434624
999,1744847368642,28401.64906311035,2200,2,1.45,51755.583435058594,2200,2,1.45,41771.633850097656,2200,2,1.45,53950.01139831543,2200,2,1.45,21708.15330505371,2112.5,2,1.45,56202.281967163086,4225,0,1.45,46424.229400634766,2112.5,2,1.45,57207.53877258301,2112.5,2,1.45,8494.107360839844,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1,2,1,100,1,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,0,1,2,16665841664,4294963200,1600188416,241434624
999,1744847369642,28401.77586364746,2200,2,1.425,51755.70291137695,2200,2,1.425,41771.73759460449,2200,2,1.425,53950.11589050293,2200,2,1.425,21708.2635345459,2112.5,2,1.425,56217.95413208008,4225,0,1.425,46424.340240478516,2112.5,2,1.425,57207.65051269531,2112.5,2,1.425,8523.073059082031,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1.0101009607315063,1,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,1,1,1,0,0,1.0101009607315063,1,16665841664,4294963200,1600188416,241434624
999,1744847370642,28401.941009521484,2200,2,1.44375,51755.848541259766,2200,2,1.44375,41771.858154296875,2200,2,1.44375,53950.23776245117,2200,2,1.44375,21708.412109375,2112.5,2,1.4312500000000001,56233.58181762695,4225,0,1.4312500000000001,46424.44871520996,2112.5,2,1.4312500000000001,57207.72215270996,2112.5,2,1.4312500000000001,8551.871765136719,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,0,1,1.0101009607315063,1,99.00990295410156,2.91262149810791,0,1.0101009607315063,1,1.0101009607315063,2,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1600188416,241434624
999,1744847371642,28402.102752685547,2200,2,1.44375,51755.97981262207,2200,2,1.45,41771.969818115234,2200,2,1.45,53950.355407714844,2200,2,1.45,21708.536819458008,2112.5,2,1.45,56249.23503112793,4225,0,1.45,46424.555725097656,2112.5,2,1.45,57207.81330871582,2112.5,2,1.45,8580.774780273438,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,1,1.9801980257034302,1,1,100,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1600188416,241434624
999,1744847372642,28402.24496459961,2200,2,1.4375,51756.10737609863,2200,2,1.4375,41772.09371948242,2200,2,1.4375,53950.47006225586,2200,2,1.4375,21708.653030395508,2112.5,2,1.4375,56264.883041381836,4225,0,1.4375,46424.65885925293,2112.5,2,1.4375,57207.93586730957,2112.5,2,1.4375,8609.52424621582,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1.0101009607315063,1,2,100,1,0,1,1,1,0.9900990128517151,0,1,1,1.0101009607315063,16665841664,4294963200,1600188416,241434624
999,1744847373642,28402.394821166992,2200,2,1.45,51756.24768066406,2200,2,1.45,41772.22477722168,2200,2,1.45,53950.61875915527,2200,2,1.45,21708.77719116211,2112.5,2,1.45,56280.54216003418,4225,0,1.45,46424.76249694824,2112.5,2,1.45,57208.075256347656,2112.5,2,1.45,8638.513412475586,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,1,2,1,100,1,2,2,1.9801980257034302,0,2,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1600188416,241434624
999,1744847374642,28402.841232299805,4225,0,1.48125,51756.71514892578,4225,0,1.48125,41772.366439819336,2112.5,2,1.48125,53950.90515136719,2112.5,2,1.48125,21708.888717651367,2112.5,2,1.48125,56296.143615722656,4225,0,1.48125,46424.8670501709,2112.5,2,1.48125,57208.21713256836,2112.5,2,1.48125,8668.44497680664,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,2.97029709815979,1,1.9801980257034302,1.0101009607315063,99,1.0101009607315063,1,1,3,0,1,0,1,4.95049524307251,5,16665841664,4294963200,1614118912,241434624
999,1744847375642,28403.78968811035,2200,2,1.48125,51757.85171508789,2200,2,1.48125,41772.53793334961,2200,2,1.48125,53952.01867675781,2200,2,1.45625,21709.05078125,2112.5,2,1.45625,56312.17140197754,4225,0,1.45625,46425.01690673828,2112.5,2,1.45625,57208.36868286133,2112.5,2,1.45625,8702.12678527832,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0,2,1.0101009607315063,1.9801980257034302,100,2,0,2,10,1,2,0,1.0101009607315063,10,9.090909004211426,16665841664,4294963200,1617473536,241434624
999,1744847376642,28404.170288085938,2200,2,1.45,51758.27085876465,2200,2,1.45,41772.65411376953,2200,2,1.45,53952.438537597656,2200,2,1.45,21709.161987304688,2112.5,2,1.45,56327.56016540527,4225,0,1.45,46425.13542175293,2112.5,2,1.45,57208.49299621582,2112.5,2,1.45,8731.712127685547,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,0,1,1,1.0101009607315063,99.00990295410156,1,0,1,4,1,1,0,1.0101009607315063,4,4.95049524307251,16665841664,4294963200,1741078528,241434624
999,1744847377643,28404.308319091797,2200,2,1.45,51758.3977355957,2200,2,1.45,41772.76443481445,2200,2,1.45,53952.55561828613,2200,2,1.44375,21709.28205871582,2112.5,2,1.44375,56343.23307800293,4225,0,1.44375,46425.24362182617,2112.5,2,1.44375,57208.60372924805,2112.5,2,1.44375,8760.467376708984,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,100,1,0,1,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,16665841664,4294963200,1741303808,241434624
999,1744847378643,28404.449325561523,2200,2,1.4312500000000001,51758.51850891113,2200,2,1.4312500000000001,41772.881576538086,2200,2,1.4312500000000001,53952.66682434082,2200,2,1.4312500000000001,21709.39015197754,2112.5,2,1.4312500000000001,56358.8942565918,4225,0,1.4312500000000001,46425.351013183594,2112.5,2,1.4312500000000001,57208.73272705078,2112.5,2,1.4312500000000001,8789.452545166016,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1.9801980257034302,1.9801980257034302,1,1,1,100,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1,0,1.9801980257034302,0,2,16665841664,4294963200,1741303808,241434624
999,1744847379643,28404.58563232422,2200,2,1.4312500000000001,51758.64611816406,2200,2,1.4312500000000001,41772.987884521484,2200,2,1.4312500000000001,53952.78030395508,2200,2,1.4312500000000001,21709.4979095459,2112.5,2,1.4312500000000001,56374.567962646484,4225,0,1.4312500000000001,46425.458419799805,2112.5,2,1.4375,57208.8493347168,2112.5,2,1.4375,8818.324447631836,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,100,1,0,1,1,1,1.9801980257034302,0,1.0101009607315063,0,1,16665841664,4294963200,1741303808,241434624
999,1744847380643,28404.720672607422,2200,2,1.44375,51758.78973388672,2200,2,1.44375,41773.092224121094,2200,2,1.44375,53952.89370727539,2200,2,1.44375,21709.600982666016,2112.5,2,1.4375,56390.216796875,4225,0,1.4375,46425.560287475586,2112.5,2,1.4375,57208.95985412598,2112.5,2,1.4375,8847.20671081543,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,2.941176414489746,99.00990295410156,1.9801980257034302,1,1,1,1,1.0101009607315063,0,0,0,1,16665841664,4294963200,1741303808,241434624
999,1744847381643,28404.834426879883,2200,2,1.45625,51758.92501831055,2200,2,1.45625,41773.20608520508,2200,2,1.4375,53952.99745178223,2200,2,1.4375,21709.706619262695,2112.5,2,1.4375,56405.8828125,4225,0,1.4375,46425.67958068848,2112.5,2,1.4375,57209.064865112305,2112.5,2,1.4375,8876.110076904297,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0.9900990128517151,0,1.0101009607315063,1,1.0101009607315063,100,1,1.0101009607315063,1,1,1.0101009607315063,1,1,0,1,1.0101009607315063,16665841664,4294963200,1741303808,241434624
999,1744847382643,28404.991973876953,2200,2,1.44375,51759.07164001465,2200,2,1.44375,41773.345123291016,2200,2,1.44375,53953.12826538086,2200,2,1.44375,21709.825454711914,2112.5,2,1.44375,56421.495040893555,4225,0,1.44375,46425.80627441406,2112.5,2,1.44375,57209.20083618164,2112.5,2,1.44375,8905.286682128906,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,0,0.9900990128517151,1,2,1,100,1,1,2.97029709815979,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1741303808,241434624
999,1744847383643,28405.124771118164,2200,2,1.4375,51759.20799255371,2200,2,1.4375,41773.47052001953,2200,2,1.4375,53953.23811340332,2200,2,1.4375,21709.944458007813,2112.5,2,1.4375,56437.157775878906,4225,0,1.4375,46425.93125915527,2112.5,2,1.4375,57209.311264038086,2112.5,2,1.4375,8934.308059692383,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,0,1,1,1,100,1.0101009607315063,0,1,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1741299712,241434624
999,1744847384643,28405.403533935547,2200,2,1.4312500000000001,51759.86488342285,2200,2,1.4312500000000001,41773.75245666504,2200,2,1.4312500000000001,53953.87391662598,2200,2,1.4312500000000001,21710.075119018555,2112.5,2,1.4312500000000001,56452.86038208008,4225,0,1.4312500000000001,46426.06491088867,2112.5,2,1.44375,57209.452056884766,2112.5,2,1.44375,8965.073471069336,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1.0101009607315063,3,2,1.0101009607315063,2,99.00990295410156,1,0,3,8,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,3,7,16665841664,4294963200,1741557760,241434624
999,1744847385643,28406.238739013672,2200,2,1.46875,51760.87158203125,2200,2,1.46875,41773.88969421387,2200,2,1.46875,53954.96032714844,2200,2,1.46875,21710.205001831055,2112.5,2,1.44375,56468.72996520996,4225,0,1.44375,46426.20706176758,2112.5,2,1.44375,57209.59623718262,2112.5,2,1.44375,8998.004119873047,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1.0101009607315063,0,1,1,1,100,2,0,1.0101009607315063,8.08080768585205,1,1,2,1,7,9.090909004211426,16665841664,4294963200,1741557760,241434624
1000,1744847386643,28407.230194091797,2200,2,1.5,51762.02815246582,2200,2,1.5,41774.04344177246,2200,2,1.5,53956.197998046875,2200,2,1.5,21710.34147644043,2125,2,1.5,56484.644927978516,4250,0,1.5,46426.37142944336,2125,2,1.5,57209.747634887695,2125,2,1.5,9031.757934570313,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,2.97029709815979,0.9900990128517151,2,2,0,99,1.9801980257034302,0.9900990128517151,1,11.88118839263916,2,2,1.9801980257034302,2,11,11.88118839263916,16665841664,4294963200,1742581760,241434624
1000,1744847387644,28408.274047851563,2200,2,1.4625000000000001,51763.16923522949,2200,2,1.4625000000000001,41774.22019958496,2200,2,1.4625000000000001,53957.41542053223,2200,2,1.4625000000000001,21710.47265625,2125,2,1.4625000000000001,56500.555252075195,4250,0,1.4625000000000001,46426.5530090332,2125,2,1.46875,57209.923767089844,2125,2,1.46875,9065.614440917969,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,100,2,1.0101009607315063,2,11.111111640930176,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,11,11.111111640930176,16665841664,4294963200,1743085568,241434624
1000,1744847388644,28409.358673095703,2200,2,1.4937500000000001,51764.50085449219,2200,2,1.4937500000000001,41774.41151428223,2200,2,1.4937500000000001,53958.65089416504,2200,2,1.4937500000000001,21710.602005004883,2125,2,1.4937500000000001,56516.45147705078,4250,0,1.4937500000000001,46426.74087524414,2125,2,1.4937500000000001,57210.07745361328,2125,2,1.4937500000000001,9099.51791381836,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,2,6,1.9801980257034302,2,1.9801980257034302,99.00990295410156,1.0101009607315063,1.9801980257034302,2,12,1,1.0101009607315063,2,0,10.1010103225708,12,16665841664,4294963200,1745137664,241434624
1000,1744847389645,28410.455963134766,2200,2,1.46875,51765.64619445801,2200,2,1.46875,41774.58137512207,2200,2,1.46875,53959.91149902344,2200,2,1.46875,21710.72947692871,2125,2,1.46875,56532.36767578125,4250,0,1.46875,46426.89570617676,2125,2,1.46875,57210.212310791016,2125,2,1.46875,9133.14370727539,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,2,0,2.97029709815979,12.87128734588623,0,2.97029709815979,1,2.941176414489746,11.88118839263916,12,16665841664,4294963200,1745137664,241434624
2,1744847390646,28411.159927368164,2200,2,0.8875,51766.52479553223,2200,2,1.45625,41774.838928222656,2200,2,1.45625,53960.73146057129,2200,2,1.45625,21710.84063720703,2000,2,1.45625,56541.390853881836,3000,2,1.45625,46428.220794677734,2000,2,1.45625,57210.35466003418,2000,2,1.45625,9159.11100769043,2110,3192,2128,1996,2195,2195,2164,2194,2100,2002,2195,2187,2193,2124,2127,3191,1,2.941176414489746,2,0.9900990128517151,0.9900990128517151,54.000003814697266,2,1,1,7.070706844329834,0,0.9900990128517151,10.1010103225708,0,7,8,16665841664,4294963200,905592832,241434624
