Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744842726509,19871.6544342041,2200,2,0.84375,47825.18836975098,2200,2,0.84375,38758.89549255371,2200,2,0.84375,48972.185287475586,2200,2,0.84375,13210.228103637695,2200,2,0.84375,50522.9093170166,2200,2,0.8875,39505.30953979492,2200,2,0.8875,48059.26817321777,2200,2,0.8875,44857.89776611328,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949686272,230948864
1000,1744842727509,19871.66162109375,2200,2,0.85,47825.19471740723,2200,2,0.85,38758.89825439453,2200,2,0.85,48972.18713378906,2200,2,0.85,13210.229598999023,2200,2,0.85,50522.91102600098,2200,2,0.85,39505.311111450195,2200,2,0.85,48059.27111816406,2200,2,0.85,44863.95104980469,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949686272,230948864
1000,1744842728510,19871.663284301758,2200,2,0.84375,47825.200271606445,2200,2,0.84375,38758.900390625,2200,2,0.84375,48972.18893432617,2200,2,0.84375,13210.231216430664,2200,2,0.84375,50522.91276550293,2200,2,0.86875,39505.31295776367,2200,2,0.86875,48059.272521972656,2200,2,0.86875,44869.954360961914,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949686272,230948864
1000,1744842729510,19871.6650390625,2200,2,0.85,47825.20626831055,2200,2,0.85,38758.90203857422,2200,2,0.85,48972.190490722656,2200,2,0.85,13210.232711791992,2200,2,0.85,50522.914154052734,2200,2,0.85,39505.31433105469,2200,2,0.85,48059.27493286133,2200,2,0.85,44875.94737243652,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949686272,230948864
1000,1744842730510,19871.66796875,2200,2,0.8125,47825.21081542969,2200,2,0.8125,38758.905197143555,2200,2,0.8125,48972.19334411621,2200,2,0.8125,13210.234893798828,2200,2,0.85,50522.916275024414,2200,2,0.85,39505.31735229492,2200,2,0.85,48059.2766418457,2200,2,0.85,44881.97299194336,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949686272,230948864
1000,1744842731511,19871.672119140625,2200,2,0.84375,47825.216552734375,2200,2,0.84375,38758.90734863281,2200,2,0.84375,48972.195877075195,2200,2,0.84375,13210.236953735352,2200,2,0.84375,50522.9186706543,2200,2,0.84375,39505.31971740723,2200,2,0.86875,48059.278900146484,2200,2,0.86875,44887.977630615234,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949690368,230948864
1000,1744842732511,19871.67431640625,2200,2,0.8125,47825.224197387695,2200,2,0.8125,38758.90948486328,2200,2,0.85,48972.197982788086,2200,2,0.85,13210.239196777344,2200,2,0.85,50522.92176818848,2200,2,0.85,39505.322006225586,2200,2,0.85,48059.28062438965,2200,2,0.85,44893.98797607422,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949690368,230948864
1000,1744842733512,19871.675567626953,2200,2,0.84375,47825.22854614258,2200,2,0.84375,38758.91110229492,2200,2,0.84375,48972.1994934082,2200,2,0.84375,13210.24038696289,2200,2,0.84375,50522.92303466797,2200,2,0.9,39505.32304382324,2200,2,0.9,48059.28302001953,2200,2,0.9,44899.98309326172,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949690368,230948864
1000,1744842734512,19871.677215576172,2200,2,0.85,47825.23663330078,2200,2,0.85,38758.91329956055,2200,2,0.85,48972.20199584961,2200,2,0.85,13210.24203491211,2200,2,0.85,50522.924713134766,2200,2,0.85,39505.32571411133,2200,2,0.85,48059.284606933594,2200,2,0.85,44905.98817443848,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949690368,230948864
1000,1744842735513,19871.67903137207,2200,2,0.8125,47825.241455078125,2200,2,0.8125,38758.914794921875,2200,2,0.8125,48972.20405578613,2200,2,0.8125,13210.243896484375,2200,2,0.85,50522.92625427246,2200,2,0.85,39505.32719421387,2200,2,0.85,48059.28727722168,2200,2,0.85,44912.00387573242,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949690368,230948864
1000,1744842736513,19871.68067932129,2200,2,0.84375,47825.24899291992,2200,2,0.84375,38758.91670227051,2200,2,0.84375,48972.206130981445,2200,2,0.84375,13210.245391845703,2200,2,0.84375,50522.92822265625,2200,2,0.84375,39505.32905578613,2200,2,0.84375,48059.28884887695,2200,2,0.85625,44917.9743347168,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949690368,230948864
1000,1744842737514,19871.68226623535,2200,2,0.8125,47825.2541809082,2200,2,0.8125,38758.91816711426,2200,2,0.85,48972.20762634277,2200,2,0.85,13210.246643066406,2200,2,0.85,50522.92967224121,2200,2,0.85,39505.33041381836,2200,2,0.85,48059.291076660156,2200,2,0.85,44923.944747924805,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949669888,230948864
1000,1744842738514,19871.683853149414,2200,2,0.84375,47825.26029968262,2200,2,0.84375,38758.919845581055,2200,2,0.84375,48972.21064758301,2200,2,0.84375,13210.248352050781,2200,2,0.84375,50522.93281555176,2200,2,0.89375,39505.33320617676,2200,2,0.89375,48059.29264831543,2200,2,0.89375,44929.986419677734,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949669888,230948864
1000,1744842739515,19871.685638427734,2200,2,0.85,47825.26776123047,2200,2,0.85,38758.92138671875,2200,2,0.85,48972.21226501465,2200,2,0.85,13210.249923706055,2200,2,0.85,50522.93446350098,2200,2,0.85,39505.33483886719,2200,2,0.85,48059.29571533203,2200,2,0.85,44935.97637939453,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949669888,230948864
1000,1744842740515,19871.687271118164,2200,2,0.8125,47825.27293395996,2200,2,0.8125,38758.92337036133,2200,2,0.8125,48972.21415710449,2200,2,0.8125,13210.251693725586,2200,2,0.85,50522.93620300293,2200,2,0.85,39505.33688354492,2200,2,0.85,48059.297103881836,2200,2,0.85,44941.94802856445,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949669888,230948864
1000,1744842741516,19871.688766479492,2200,2,0.84375,47825.27963256836,2200,2,0.84375,38758.92459106445,2200,2,0.84375,48972.21536254883,2200,2,0.84375,13210.252838134766,2200,2,0.84375,50522.93739318848,2200,2,0.84375,39505.337982177734,2200,2,0.84375,48059.299545288086,2200,2,0.85,44947.918060302734,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949669888,230948864
1,1744842742516,19871.691040039063,2133.333333333333,2,0.88125,47825.284912109375,3200,1,0.88125,38758.926986694336,2133.333333333333,2,0.88125,48972.21858215332,2133.333333333333,2,0.88125,13210.254989624023,2200,2,0.88125,50522.939453125,2200,2,0.88125,39505.344802856445,2200,2,0.88125,48059.303939819336,2200,2,0.9625,44953.93069458008,2127,3193,2129,2019,2126,3190,2186,2187,2193,1927,2122,3163,2195,2195,2195,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949669888,230948864
