Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860341109,50045.93446350098,2175,2,0.9125,1940.8296508789063,4350,0,0.9125,57622.04147338867,2175,2,0.9125,1574.8179321289063,2175,2,0.9125,47873.690673828125,2200,2,0.9125,5825.254486083984,2200,2,0.9125,57803.20063781738,2200,2,0.9125,10274.671295166016,2200,2,1.48125,7852.608474731445,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860342110,50045.939865112305,2200,2,0.84375,1940.8348693847656,2200,2,0.84375,57622.047286987305,2200,2,0.84375,1574.8222198486328,2200,2,0.84375,47873.705490112305,2200,2,0.84375,5825.260116577148,2200,2,0.84375,57803.20838928223,2200,2,0.84375,10274.677459716797,2200,2,0.84375,7858.761383056641,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860343110,50045.94158935547,2133.333333333333,2,0.88125,1940.8364562988281,3200,1,0.88125,57622.049713134766,2000,2,0.95625,1574.8238983154297,2000,2,0.95625,47873.71174621582,2200,2,0.95625,5825.261215209961,2200,2,0.95625,57803.20967102051,2200,2,0.95625,10274.678634643555,2200,2,0.95625,7864.745193481445,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860344111,50045.94445800781,2200,2,0.84375,1940.8398742675781,2200,2,0.84375,57622.05375671387,2200,2,0.84375,1574.8269653320313,2200,2,0.84375,47873.72021484375,2200,2,0.84375,5825.264068603516,2200,2,0.84375,57803.21211242676,2200,2,0.8875,10274.68099975586,2200,2,0.8875,7870.810333251953,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860345111,50045.946350097656,2000,2,0.9625,1940.841567993164,3000,2,0.9625,57622.055404663086,2000,2,0.9625,1574.828628540039,2000,2,0.9625,47873.72618103027,2200,2,0.9625,5825.265243530273,2200,2,0.9625,57803.213958740234,2200,2,0.9625,10274.682144165039,2200,2,0.9625,7876.793411254883,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860346112,50045.94932556152,2000,2,0.95625,1940.8461608886719,3000,2,0.95625,57622.057556152344,2000,2,0.95625,1574.8309936523438,2000,2,0.95625,47873.735916137695,2200,2,0.95625,5825.268035888672,2200,2,0.90625,57803.218032836914,2200,2,0.90625,10274.685729980469,2200,2,0.90625,7882.900619506836,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860347112,50045.95170593262,2000,2,1.46875,1940.8478088378906,3000,2,1.46875,57622.06182861328,2000,2,1.46875,1574.8324584960938,2000,2,1.46875,47873.74482727051,2200,2,1.46875,5825.269546508789,2200,2,1.46875,57803.2197265625,2200,2,1.46875,10274.687301635742,2200,2,1.46875,7888.892120361328,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908337152,244842496
1000,1744860348113,50045.96224975586,2133.333333333333,2,0.88125,1940.8533020019531,3200,1,0.9625,57622.06675720215,2000,2,0.9625,1574.8381042480469,2000,2,0.9625,47873.75764465332,2200,2,0.9625,5825.274154663086,2200,2,0.9625,57803.223876953125,2200,2,0.9625,10274.691329956055,2200,2,0.9625,7895.022842407227,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908320768,244842496
1000,1744860349113,50045.964431762695,2000,2,1.48125,1940.8555755615234,3000,2,1.48125,57622.06838989258,2000,2,1.48125,1574.8404083251953,2000,2,1.48125,47873.77095031738,2200,2,1.48125,5825.2755126953125,2200,2,1.48125,57803.22540283203,2200,2,1.48125,10274.692657470703,2200,2,1.48125,7901.032196044922,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908320768,244842496
1000,1744860350114,50045.967849731445,2000,2,0.9625,1940.8599395751953,3000,2,0.9625,57622.071548461914,2000,2,0.9625,1574.842758178711,2000,2,0.9625,47873.781478881836,2200,2,0.9625,5825.278335571289,2200,2,0.9625,57803.228942871094,2200,2,0.9625,10274.696304321289,2200,2,0.9625,7907.091812133789,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908320768,244842496
1000,1744860351114,50045.97019958496,2000,2,0.9625,1940.8623504638672,3000,2,0.9625,57622.07357788086,2000,2,0.9625,1574.8446807861328,2000,2,0.9625,47873.7908782959,2200,2,0.9625,5825.280044555664,2200,2,0.88125,57803.23213195801,2200,2,0.88125,10274.69807434082,2200,2,0.88125,7913.142852783203,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908320768,244842496
1000,1744860352115,50045.97366333008,2200,2,0.85,1940.8661193847656,2200,2,0.85,57622.07775878906,2200,2,0.85,1574.8487091064453,2200,2,0.85,47873.79833984375,2200,2,0.85,5825.283203125,2200,2,0.85,57803.23500061035,2200,2,0.85,10274.701278686523,2200,2,0.85,7919.226425170898,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,908320768,244842496
1000,1744860353115,50045.975341796875,2133.333333333333,2,0.925,1940.8674621582031,3200,1,0.925,57622.078842163086,2133.333333333333,2,0.925,1574.8507385253906,2000,2,0.9625,47873.80415344238,2200,2,0.9625,5825.2840576171875,2200,2,0.9625,57803.23612976074,2200,2,0.9625,10274.702026367188,2200,2,0.9625,7925.1900634765625,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908320768,244842496
1000,1744860354116,50045.979400634766,2000,2,0.9625,1940.8732299804688,3000,2,0.9625,57622.08345031738,2000,2,0.9625,1574.8553314208984,2000,2,0.9625,47873.813537597656,2200,2,0.9625,5825.289245605469,2200,2,0.9625,57803.23959350586,2200,2,0.9625,10274.706741333008,2200,2,0.91875,7931.315643310547,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908320768,244842496
1000,1744860355116,50045.982025146484,2175,2,0.88125,1940.8752136230469,3000,0,0.88125,57622.08462524414,2000,2,1.48125,1574.8570556640625,2000,2,1.48125,47873.82354736328,2200,2,1.48125,5825.290237426758,2200,2,1.48125,57803.24230957031,2200,2,1.48125,10274.707992553711,2200,2,1.48125,7937.278213500977,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908320768,244842496
1000,1744860356116,50045.985443115234,2000,2,1.4937500000000001,1940.8807678222656,3000,2,1.4937500000000001,57622.08979797363,2000,2,1.4937500000000001,1574.8634338378906,2000,2,1.4937500000000001,47873.83930969238,2200,2,1.4937500000000001,5825.294738769531,2200,2,1.4937500000000001,57803.24870300293,2200,2,1.4937500000000001,10274.71371459961,2200,2,1.4937500000000001,7943.37483215332,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,908320768,244842496
2,1744860357117,50045.98880004883,2133.333333333333,2,0.88125,1940.8863372802734,3000,2,0.9625,57622.092224121094,2000,2,0.9625,1574.8686981201172,2000,2,0.9625,47873.84632873535,2200,2,0.9625,5825.2974853515625,2200,2,0.9625,57803.251953125,2200,2,0.9625,10274.715728759766,2200,2,0.9625,7949.390777587891,2129,3196,2131,2124,4180,2098,2094,2093,2129,2129,4189,2091,2095,2098,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908058624,244842496
