Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846577393,27534.358764648438,2133.333333333333,2,0.93125,50987.95704650879,3200,1,0.93125,40780.431900024414,2133.333333333333,2,1.54375,52797.64259338379,2133.333333333333,2,1.54375,20330.931640625,2000,2,1.54375,54309.41146850586,2000,2,1.54375,45747.01713562012,3000,2,1.54375,54507.26010131836,2000,2,1.54375,56175.934997558594,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846578394,27534.361694335938,2200,2,0.9,50987.97204589844,2200,2,0.9,40780.43899536133,2200,2,1.5,52797.64701843262,2200,2,1.5,20330.93524169922,2000,2,1.5,54309.41696166992,2000,2,1.5,45747.02153015137,3000,2,1.5,54507.26988220215,2000,2,1.5,56181.92887878418,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846579394,27534.36492919922,2133.333333333333,2,0.93125,50987.980392456055,3200,1,0.93125,40780.442962646484,2133.333333333333,2,0.93125,52797.65072631836,2133.333333333333,2,0.93125,20330.939239501953,2162.5,2,0.93125,54309.42030334473,2162.5,2,0.93125,45747.03283691406,4325,0,0.93125,54507.274353027344,2162.5,2,0.93125,56187.94873046875,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846580395,27534.368041992188,2200,2,1.5,50988.00524902344,2200,2,1.5,40780.446517944336,2200,2,1.5,52797.65414428711,2200,2,1.5,20330.942657470703,2000,2,1.5,54309.42370605469,2000,2,1.5,45747.03660583496,3000,2,1.5,54507.27673339844,2000,2,1.5,56193.96908569336,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846581395,27534.370681762695,2200,2,0.9,50988.01792907715,2200,2,0.9,40780.4483795166,2200,2,0.9,52797.659729003906,2200,2,0.9,20330.945877075195,2000,2,1.5,54309.425521850586,2000,2,1.5,45747.04005432129,3000,2,1.5,54507.278549194336,2000,2,1.5,56200.000900268555,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846582396,27534.37533569336,2200,2,1.5,50988.04057312012,2200,2,1.5,40780.45454406738,2200,2,1.5,52797.66679382324,2200,2,1.5,20330.950225830078,2000,2,1.5,54309.43003845215,2000,2,1.5,45747.05114746094,3000,2,1.5,54507.2879486084,2000,2,1.0437500000000002,56206.10693359375,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846583396,27534.380981445313,2133.333333333333,2,0.9,50988.05226135254,3200,1,0.9,40780.45780944824,2133.333333333333,2,0.9,52797.66981506348,2133.333333333333,2,0.9,20330.953536987305,2162.5,2,0.9,54309.433822631836,2162.5,2,0.9,45747.05497741699,4325,0,0.9,54507.292556762695,2000,2,1.51875,56212.155029296875,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846584397,27534.383743286133,2200,2,0.93125,50988.06727600098,2200,2,0.93125,40780.46081542969,2200,2,0.93125,52797.67208862305,2200,2,0.93125,20330.955780029297,2162.5,2,0.93125,54309.43598937988,2162.5,2,0.93125,45747.05731201172,3000,0,0.93125,54507.29823303223,2000,2,1.5,56218.11587524414,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846585397,27534.386596679688,2133.333333333333,2,0.93125,50988.08460998535,3200,1,0.93125,40780.463775634766,2133.333333333333,2,0.93125,52797.674255371094,2133.333333333333,2,0.93125,20330.95783996582,1500,2,0.93125,54309.43780517578,2000,2,1.55,45747.063568115234,3000,2,1.55,54507.300216674805,2000,2,1.55,56224.11329650879,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846586398,27534.390426635742,2200,2,0.90625,50988.10899353027,2200,2,0.90625,40780.46969604492,2200,2,0.90625,52797.67820739746,2200,2,0.90625,20330.961639404297,2000,2,1.5,54309.44142150879,2000,2,1.5,45747.07498168945,3000,2,1.5,54507.30532836914,2000,2,1.5,56230.14924621582,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846587398,27534.395126342773,2133.333333333333,2,0.93125,50988.1257019043,3200,1,0.93125,40780.47473144531,2133.333333333333,2,1.5250000000000001,52797.68095397949,2133.333333333333,2,1.5250000000000001,20330.965698242188,2000,2,1.5250000000000001,54309.44448852539,2000,2,1.5250000000000001,45747.08589172363,3000,2,1.5250000000000001,54507.30894470215,2000,2,1.5250000000000001,56236.19737243652,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846588399,27534.398727416992,2133.333333333333,2,0.9,50988.13545227051,3200,1,0.9,40780.47866821289,2133.333333333333,2,0.9,52797.68501281738,2133.333333333333,2,0.9,20330.9697265625,2162.5,2,0.9,54309.44857788086,2162.5,2,0.9,45747.09034729004,4325,0,0.9,54507.312255859375,2000,2,1.51875,56242.157791137695,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846589399,27534.40301513672,2133.333333333333,2,0.93125,50988.1530456543,3200,1,0.93125,40780.48335266113,2133.333333333333,2,0.93125,52797.688400268555,2133.333333333333,2,0.93125,20330.973358154297,2162.5,2,0.93125,54309.45155334473,2162.5,2,0.93125,45747.09509277344,4325,0,0.93125,54507.31532287598,2162.5,2,0.93125,56248.09574890137,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846590400,27534.407455444336,2200,2,1.54375,50988.18127441406,2200,2,1.54375,40780.490310668945,2200,2,1.54375,52797.692962646484,2200,2,1.54375,20330.978790283203,2000,2,1.54375,54309.456115722656,2000,2,1.54375,45747.100814819336,3000,2,1.54375,54507.32450866699,2000,2,1.54375,56254.18446350098,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943796224,240910336
1000,1744846591400,27534.411224365234,2133.333333333333,2,0.90625,50988.19332885742,3200,1,0.90625,40780.49346923828,2133.333333333333,2,0.90625,52797.696533203125,2133.333333333333,2,0.90625,20330.982299804688,2162.5,2,0.90625,54309.45915222168,2162.5,2,0.90625,45747.10531616211,4325,0,0.90625,54507.329360961914,2162.5,2,0.90625,56260.217529296875,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943767552,240910336
1000,1744846592401,27534.414810180664,2200,2,1.5,50988.21432495117,2200,2,1.5,40780.496520996094,2200,2,1.5,52797.69909667969,2200,2,1.5,20330.98486328125,2000,2,1.5,54309.46145629883,2000,2,1.5,45747.10780334473,3000,2,1.5,54507.33168029785,2000,2,1.0625,56266.15560913086,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943767552,240910336
1,1744846593401,27534.41844177246,2133.333333333333,2,0.9,50988.22689819336,3200,1,0.9,40780.499603271484,2133.333333333333,2,0.9,52797.70138549805,2133.333333333333,2,0.9,20330.99087524414,2162.5,2,0.9,54309.46846008301,2162.5,2,0.9,45747.11045837402,4325,0,0.9,54507.33367919922,2000,2,1.5,56272.16551208496,2114,2189,2115,2194,1983,2089,3728,1819,2136,2108,1864,1948,4238,2015,2004,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943767552,240910336
