Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003157192,15248.122512817383,2175,2,0.9125,30933.099609375,4350,0,0.9125,5869.256622314453,2175,2,0.9125,33417.7108001709,2175,2,1.475,64532.0387878418,2200,2,1.475,33911.41117858887,2200,2,1.475,20036.838668823242,2200,2,1.475,52929.38481140137,2200,2,1.475,38937.47717285156,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003158192,15248.125732421875,2200,2,0.8125,30933.111785888672,2200,2,0.8125,5869.259231567383,2200,2,0.85,33417.71611022949,2200,2,0.85,64532.04209899902,2200,2,0.85,33911.414138793945,2200,2,0.85,20036.84278869629,2200,2,0.85,52929.387466430664,2200,2,0.85,38943.51593017578,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003159193,15248.127029418945,2133.333333333333,2,0.9625,30933.11753845215,3200,1,0.9625,5869.260314941406,2133.333333333333,2,0.9625,33417.71907043457,2133.333333333333,2,0.9625,64532.043228149414,2200,2,0.9625,33911.415130615234,2200,2,0.9625,20036.843963623047,2200,2,0.9625,52929.38903808594,2200,2,0.9625,38949.48863220215,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003160193,15248.1298828125,2200,2,0.84375,30933.126190185547,2200,2,0.84375,5869.262985229492,2200,2,0.84375,33417.721755981445,2200,2,0.84375,64532.04600524902,2200,2,0.84375,33911.417541503906,2200,2,0.84375,20036.846572875977,2200,2,0.84375,52929.39115905762,2200,2,0.84375,38955.513732910156,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003161194,15248.132385253906,2175,2,0.88125,30933.130920410156,4350,0,0.88125,5869.264785766602,2175,2,0.88125,33417.72341918945,2175,2,0.88125,64532.04733276367,2200,2,0.88125,33911.43606567383,2200,2,0.88125,20036.848403930664,2200,2,0.88125,52929.39668273926,2200,2,0.88125,38961.49411010742,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003162194,15248.135925292969,2200,2,0.84375,30933.148681640625,2200,2,0.84375,5869.2694091796875,2200,2,0.84375,33417.728744506836,2200,2,0.84375,64532.05146789551,2200,2,0.84375,33911.439697265625,2200,2,0.84375,20036.852630615234,2200,2,0.84375,52929.40068054199,2200,2,0.85,38967.56506347656,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003163195,15248.138366699219,2133.333333333333,2,0.88125,30933.152374267578,3200,1,0.88125,5869.271194458008,2133.333333333333,2,0.88125,33417.73181152344,2133.333333333333,2,0.88125,64532.05288696289,2200,2,0.88125,33911.44078063965,2200,2,0.88125,20036.85400390625,2200,2,0.88125,52929.402084350586,2200,2,0.88125,38973.55419921875,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003164195,15248.141189575195,2133.333333333333,2,0.95625,30933.162109375,3200,1,0.95625,5869.274154663086,2133.333333333333,2,0.95625,33417.73628234863,2133.333333333333,2,0.95625,64532.05569458008,2200,2,0.95625,33911.44319152832,2200,2,0.95625,20036.85662841797,2200,2,0.95625,52929.404357910156,2200,2,0.95625,38979.58628845215,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863162368,293863424
1000,1745003165196,15248.143157958984,2175,2,0.9,30933.167999267578,4350,0,0.9,5869.276123046875,2175,2,0.9,33417.738189697266,2175,2,0.9,64532.057388305664,2200,2,0.9,33911.44467163086,2200,2,0.9,20036.858291625977,2200,2,0.9,52929.40577697754,2200,2,0.9,38985.55859375,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003166196,15248.146102905273,2200,2,0.8125,30933.18748474121,2200,2,0.8125,5869.280044555664,2200,2,0.8125,33417.74142456055,2200,2,0.8125,64532.06033325195,2200,2,0.85,33911.44729614258,2200,2,0.85,20036.862213134766,2200,2,0.85,52929.40856933594,2200,2,0.85,38991.58769226074,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003167197,15248.148132324219,2133.333333333333,2,0.9125,30933.195922851563,3200,1,0.9125,5869.281951904297,2133.333333333333,2,0.95625,33417.74449157715,2133.333333333333,2,0.95625,64532.061782836914,2200,2,0.95625,33911.448654174805,2200,2,0.95625,20036.863800048828,2200,2,0.95625,52929.410217285156,2200,2,0.95625,38997.54666137695,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003168197,15248.15022277832,2200,2,0.8125,30933.203842163086,2200,2,0.8125,5869.284896850586,2200,2,0.85,33417.747619628906,2200,2,0.85,64532.06523132324,2200,2,0.85,33911.45178222656,2200,2,0.85,20036.867248535156,2200,2,0.85,52929.41200256348,2200,2,0.85,39003.54914855957,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003169198,15248.15202331543,2133.333333333333,2,0.95625,30933.20851135254,3200,1,0.95625,5869.28645324707,2133.333333333333,2,0.95625,33417.75004577637,2133.333333333333,2,0.95625,64532.06645202637,2200,2,0.95625,33911.45280456543,2200,2,0.95625,20036.868255615234,2200,2,0.95625,52929.4129486084,2200,2,0.95625,39009.44250488281,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003170198,15248.154342651367,2200,2,0.84375,30933.216598510742,2200,2,0.84375,5869.289245605469,2200,2,0.84375,33417.75442504883,2200,2,0.84375,64532.07019042969,2200,2,0.84375,33911.45504760742,2200,2,0.84375,20036.872497558594,2200,2,0.84375,52929.41566467285,2200,2,0.84375,39015.45068359375,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003171199,15248.156524658203,2133.333333333333,2,0.9125,30933.22186279297,3200,1,0.9125,5869.290618896484,2133.333333333333,2,0.9125,33417.757263183594,2133.333333333333,2,0.9125,64532.07208251953,2200,2,0.9125,33911.45623779297,2200,2,0.9125,20036.8741607666,2200,2,0.9125,52929.4169921875,2200,2,0.9125,39021.41340637207,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1000,1745003172199,15248.159759521484,2200,2,0.85,30933.231155395508,2200,2,0.85,5869.293762207031,2200,2,0.85,33417.76063537598,2200,2,0.85,64532.07537841797,2200,2,0.85,33911.45880126953,2200,2,0.85,20036.877471923828,2200,2,0.85,52929.41928100586,2200,2,0.85,39027.39031982422,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
1,1745003173200,15248.161743164063,2200,2,0.8125,30933.236770629883,2200,2,0.8125,5869.295455932617,2200,2,0.8125,33417.76274108887,2200,2,0.8125,64532.07948303223,2200,2,0.85,33911.46025085449,2200,2,0.85,20036.880828857422,2200,2,0.85,52929.420974731445,2200,2,0.85,39033.36909484863,2127,2128,2126,2913,2195,1941,2194,2193,2128,3187,2193,1961,2194,2140,2105,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863162368,293863424
