Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744979028696,29212.332717895508,2133.333333333333,2,0.84375,1871.5180053710938,3200,1,0.84375,42424.24609375,2133.333333333333,2,0.84375,837.0023498535156,2133.333333333333,2,0.84375,17205.24249267578,2200,2,0.84375,5573.550140380859,2200,2,0.84375,56198.389099121094,2200,2,0.84375,22557.68128967285,2200,2,0.84375,51817.65646362305,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979029697,29212.33445739746,2133.333333333333,2,0.9125,1871.5271301269531,3200,1,0.9125,42424.248306274414,2133.333333333333,2,0.9125,837.0042419433594,2133.333333333333,2,0.9125,17205.24574279785,2200,2,0.9125,5573.552001953125,2200,2,0.9125,56198.39242553711,2200,2,0.9125,22557.684448242188,2200,2,0.9125,51823.65051269531,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876445696,289669120
1000,1744979030697,29212.33787536621,2133.333333333333,2,0.8125,1871.540298461914,3200,1,0.8125,42424.2511138916,2133.333333333333,2,0.8125,837.0097961425781,2133.333333333333,2,0.8125,17205.251922607422,2200,2,0.8125,5573.555206298828,2200,2,0.8125,56198.39566040039,2200,2,0.9625,22557.687728881836,2200,2,0.9625,51829.712478637695,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876384256,289669120
1000,1744979031698,29212.340057373047,2133.333333333333,2,0.9125,1871.549331665039,3200,1,0.9125,42424.25352478027,2133.333333333333,2,0.9125,837.0118713378906,2133.333333333333,2,0.9125,17205.255752563477,2200,2,0.9125,5573.5567626953125,2200,2,0.9125,56198.397369384766,2200,2,0.9625,22557.689346313477,2200,2,0.9625,51835.693115234375,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876384256,289669120
1000,1744979032698,29212.343460083008,2133.333333333333,2,0.8125,1871.5670318603516,3200,1,0.8125,42424.25759887695,2133.333333333333,2,0.8125,837.0157623291016,2133.333333333333,2,0.8125,17205.260864257813,2200,2,0.9625,5573.560592651367,2200,2,0.9625,56198.40229797363,2200,2,0.9625,22557.69268798828,2200,2,0.9625,51841.72425842285,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876384256,289669120
1000,1744979033699,29212.345016479492,2000,2,0.38749999999999996,1871.5729217529297,3000,2,0.38749999999999996,42424.25955200195,2175,2,0.9125,837.0175170898438,2175,2,0.9125,17205.262924194336,2200,2,0.9125,5573.562118530273,2200,2,0.9125,56198.40414428711,2200,2,0.9125,22557.694137573242,2200,2,0.9125,51847.69062805176,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876384256,289669120
1000,1744979034699,29212.34848022461,2133.333333333333,2,0.85,1871.5859375,3200,1,0.85,42424.262435913086,2133.333333333333,2,0.85,837.0207672119141,2133.333333333333,2,0.85,17205.26971435547,2200,2,0.85,5573.565246582031,2200,2,0.85,56198.40855407715,2200,2,0.85,22557.698333740234,2200,2,0.85,51853.737564086914,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744979035700,29212.350967407227,2175,2,0.88125,1871.5932312011719,4350,0,0.88125,42424.26643371582,2175,2,0.88125,837.0230560302734,2175,2,0.88125,17205.274002075195,2200,2,0.88125,5573.567459106445,2200,2,0.88125,56198.41102600098,2200,2,0.88125,22557.704498291016,2200,2,0.88125,51859.77583312988,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744979036700,29212.354034423828,2133.333333333333,2,0.84375,1871.6104125976563,3200,1,0.84375,42424.26890563965,2133.333333333333,2,0.84375,837.026123046875,2133.333333333333,2,0.84375,17205.27667236328,2200,2,0.84375,5573.569549560547,2200,2,0.84375,56198.412994384766,2200,2,0.84375,22557.706512451172,2200,2,0.84375,51865.777572631836,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744979037701,29212.35563659668,2175,2,0.88125,1871.6163787841797,4350,0,0.88125,42424.271087646484,2175,2,0.88125,837.0277252197266,2175,2,0.88125,17205.280044555664,2200,2,0.88125,5573.571334838867,2200,2,0.88125,56198.416259765625,2200,2,0.88125,22557.707809448242,2200,2,0.88125,51871.784118652344,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876113920,289669120
1000,1744979038701,29212.359497070313,2133.333333333333,2,0.84375,1871.636245727539,3200,1,0.84375,42424.27424621582,2133.333333333333,2,0.84375,837.0311737060547,2133.333333333333,2,0.84375,17205.285934448242,2200,2,0.84375,5573.573913574219,2200,2,0.84375,56198.418853759766,2200,2,0.84375,22557.71209716797,2200,2,0.84375,51877.810455322266,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,289669120
1000,1744979039702,29212.361206054688,2133.333333333333,2,0.9125,1871.644775390625,3200,1,0.9125,42424.27752685547,2133.333333333333,2,0.9125,837.0328674316406,2133.333333333333,2,0.9125,17205.289093017578,2200,2,0.9125,5573.575225830078,2200,2,0.9125,56198.42024230957,2200,2,0.9125,22557.713470458984,2200,2,0.9125,51883.822998046875,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,289669120
1000,1744979040702,29212.36460876465,2133.333333333333,2,0.8125,1871.6589050292969,3200,1,0.8125,42424.280822753906,2133.333333333333,2,0.8125,837.0366973876953,2133.333333333333,2,0.8125,17205.29278564453,2200,2,0.8125,5573.578857421875,2200,2,0.8125,56198.42378234863,2200,2,0.95625,22557.716049194336,2200,2,0.95625,51889.8546295166,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,289669120
1000,1744979041703,29212.366958618164,2133.333333333333,2,0.84375,1871.6669616699219,3200,1,0.84375,42424.2829284668,2133.333333333333,2,0.84375,837.0387725830078,2133.333333333333,2,0.84375,17205.29624938965,2200,2,0.84375,5573.580581665039,2200,2,0.84375,56198.43142700195,2200,2,0.84375,22557.725051879883,2200,2,0.84375,51895.88969421387,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,289669120
1000,1744979042703,29212.368942260742,2133.333333333333,2,0.8125,1871.6742858886719,3200,1,0.8125,42424.28463745117,2133.333333333333,2,0.8125,837.04052734375,2133.333333333333,2,0.8125,17205.30015563965,2200,2,0.8125,5573.582305908203,2200,2,0.9625,56198.43321228027,2200,2,0.9625,22557.727569580078,2200,2,0.9625,51901.916580200195,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,289669120
1000,1744979043704,29212.371154785156,2175,2,0.9625,1871.6834869384766,4350,0,0.9625,42424.287048339844,2175,2,0.9625,837.0430755615234,2175,2,0.9625,17205.30386352539,2200,2,0.9625,5573.584091186523,2200,2,0.9625,56198.43566894531,2200,2,0.9625,22557.72982788086,2200,2,0.9625,51908.00019836426,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,289669120
1000,1744979044704,29212.374069213867,2133.333333333333,2,0.85,1871.69970703125,3200,1,0.85,42424.29034423828,2133.333333333333,2,0.85,837.0464172363281,2133.333333333333,2,0.85,17205.307159423828,2200,2,0.85,5573.58723449707,2200,2,0.85,56198.43852233887,2200,2,0.85,22557.732208251953,2200,2,0.85,51914.005767822266,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,289669120
1,1744979045705,29212.375717163086,2175,2,0.88125,1871.7059020996094,4350,0,0.88125,42424.292236328125,2175,2,0.88125,837.0481872558594,2175,2,0.88125,17205.31069946289,2200,2,0.88125,5573.589096069336,2200,2,0.88125,56198.44372558594,2200,2,0.88125,22557.735595703125,2200,2,0.88125,51920.042236328125,2172,2167,2894,4326,2195,2191,2195,2189,2882,4309,2195,2195,2193,2195,2170,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875831296,289669120
