Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929442342,62414.54556274414,2175,2,0.88125,13201.386047363281,4350,0,0.88125,56136.47657775879,2175,2,0.88125,8433.340606689453,2175,2,0.88125,47268.92704772949,2200,2,1.475,14595.75375366211,2200,2,1.475,60480.68794250488,2200,2,1.475,24613.943588256836,2200,2,1.475,12634.911880493164,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889585664,267649024
1000,1744929443343,62414.55043029785,2200,2,0.84375,13201.397720336914,2200,2,0.84375,56136.482666015625,2200,2,0.84375,8433.34440612793,2200,2,0.88125,47268.93116760254,2200,2,0.88125,14595.768493652344,2200,2,0.88125,60480.694091796875,2200,2,0.88125,24613.94808959961,2200,2,0.88125,12641.115005493164,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889565184,267649024
1000,1744929444343,62414.552734375,2000,2,0.9625,13201.399978637695,3000,2,0.9625,56136.4852142334,2000,2,0.9625,8433.346755981445,2000,2,0.9625,47268.93357849121,2200,2,0.9625,14595.773788452148,2200,2,0.9625,60480.69595336914,2200,2,0.9625,24613.94985961914,2200,2,0.9625,12647.143615722656,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889565184,267649024
1000,1744929445343,62414.5546875,2175,2,0.9125,13201.402557373047,4350,0,1.4125,56136.48979187012,1500,2,1.4125,8433.35075378418,2000,2,1.4125,47268.9363861084,2200,2,1.4125,14595.785171508789,2200,2,1.4125,60480.69956970215,2200,2,1.4125,24613.952590942383,2200,2,1.4125,12653.214401245117,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889565184,267649024
1000,1744929446344,62414.55848693848,2000,2,1.51875,13201.411407470703,3000,2,1.51875,56136.49905395508,2000,2,1.51875,8433.355560302734,2000,2,1.51875,47268.94204711914,2200,2,1.51875,14595.800994873047,2200,2,1.51875,60480.70245361328,2200,2,1.51875,24613.95506286621,2200,2,1.51875,12659.322967529297,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889565184,267649024
1000,1744929447344,62414.56318664551,2175,2,0.88125,13201.422561645508,4350,0,0.88125,56136.50453186035,2000,2,1.50625,8433.359664916992,2000,2,1.50625,47268.946365356445,2200,2,1.50625,14595.817352294922,2200,2,1.50625,60480.7059173584,2200,2,1.50625,24613.959228515625,2200,2,1.50625,12665.483444213867,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889565184,267649024
1000,1744929448345,62414.571853637695,2200,2,0.84375,13201.425842285156,2200,2,0.84375,56136.51023864746,2200,2,0.84375,8433.3623046875,2200,2,0.84375,47268.948501586914,2200,2,0.84375,14595.826904296875,2200,2,0.84375,60480.70837402344,2200,2,0.875,24613.96156311035,2200,2,0.875,12671.56753540039,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889503744,267649024
1000,1744929449345,62414.57421875,2000,2,0.9625,13201.429504394531,3000,2,0.9625,56136.513275146484,2000,2,0.9625,8433.36442565918,2000,2,0.9625,47268.95014953613,2200,2,0.9625,14595.833114624023,2200,2,0.9625,60480.7102355957,2200,2,0.9625,24613.964797973633,2200,2,0.9625,12677.61051940918,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889503744,267649024
1000,1744929450346,62414.578125,2175,2,0.9125,13201.4326171875,4350,0,0.9125,56136.51722717285,2175,2,0.9125,8433.369522094727,2175,2,0.9125,47268.954681396484,2200,2,0.9125,14595.845611572266,2200,2,0.9125,60480.7130279541,2200,2,0.9125,24613.969146728516,2200,2,1.48125,12683.706268310547,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889503744,267649024
1000,1744929451346,62414.583084106445,2000,2,1.5,13201.444290161133,3000,2,1.5,56136.522064208984,2000,2,1.5,8433.373672485352,2000,2,1.5,47268.95835876465,2200,2,1.5,14595.864334106445,2200,2,1.5,60480.71697998047,2200,2,1.5,24613.972534179688,2200,2,1.5,12689.868927001953,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,889503744,267649024
1000,1744929452347,62414.6051940918,2175,2,0.88125,13201.447738647461,4350,0,0.88125,56136.525634765625,2000,2,1.475,8433.376953125,2000,2,1.475,47268.960678100586,2200,2,1.475,14595.880142211914,2200,2,1.475,60480.71926879883,2200,2,1.475,24613.975463867188,2200,2,1.475,12695.952758789063,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889503744,267649024
1000,1744929453347,62414.607971191406,2000,2,1.46875,13201.449951171875,3000,2,1.46875,56136.529556274414,2000,2,1.46875,8433.379943847656,2000,2,1.46875,47268.963943481445,2200,2,1.46875,14595.894500732422,2200,2,1.46875,60480.724548339844,2200,2,1.46875,24613.980850219727,2200,2,1.46875,12702.049575805664,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889503744,267649024
1000,1744929454348,62414.61636352539,2000,2,0.88125,13201.454666137695,3000,2,0.95625,56136.532135009766,2000,2,0.95625,8433.384170532227,2000,2,0.95625,47268.967514038086,2200,2,0.95625,14595.906173706055,2200,2,0.95625,60480.727478027344,2200,2,0.95625,24613.983459472656,2200,2,0.95625,12708.11392211914,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889503744,267649024
1000,1744929455348,62414.62001037598,2175,2,0.9125,13201.464599609375,4350,0,0.9125,56136.53694152832,2175,2,0.9125,8433.388671875,2175,2,0.9125,47268.971435546875,2200,2,0.9125,14595.921325683594,2200,2,0.9125,60480.73124694824,2200,2,0.9125,24613.988998413086,2200,2,1.475,12714.291946411133,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889503744,267649024
1000,1744929456349,62414.62322998047,2200,2,0.85,13201.467697143555,2200,2,0.85,56136.54000854492,2200,2,0.85,8433.390640258789,2200,2,0.85,47268.973403930664,2200,2,0.85,14595.931091308594,2200,2,0.85,60480.7332611084,2200,2,0.85,24613.99085998535,2200,2,0.85,12720.320053100586,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,889503744,267649024
1,1744929457349,62414.624923706055,2133.333333333333,2,0.96875,13201.474685668945,3200,1,0.96875,56136.54267883301,2133.333333333333,2,0.96875,8433.39387512207,2133.333333333333,2,0.96875,47268.97473144531,2200,2,0.96875,14595.937393188477,2200,2,0.95625,60480.73439025879,2200,2,0.95625,24613.992706298828,2200,2,0.95625,12726.397659301758,2168,1883,2195,1951,2129,3186,2857,1890,2195,2192,2129,1987,1957,1955,2197,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889503744,267649024
