Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744873778994,13454.394805908203,2200,2,0.8125,18027.472213745117,2200,2,0.8125,5537.488327026367,2200,2,0.85,11790.512832641602,2200,2,0.85,8617.137176513672,2200,2,0.85,20072.528854370117,2200,2,0.85,5072.536117553711,2200,2,0.85,26954.35562133789,2200,2,0.85,12622.02702331543,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901578752,248250368
1000,1744873779994,13454.397018432617,2200,2,0.84375,18027.478729248047,2200,2,0.84375,5537.49055480957,2200,2,0.84375,11790.51498413086,2200,2,0.84375,8617.139617919922,2200,2,0.84375,20072.531204223633,2200,2,0.89375,5072.538162231445,2200,2,0.89375,26954.357696533203,2200,2,0.89375,12628.033630371094,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901570560,248250368
1000,1744873780995,13454.398406982422,2200,2,0.85,18027.485809326172,2200,2,0.85,5537.492156982422,2200,2,0.85,11790.516311645508,2200,2,0.85,8617.141555786133,2200,2,0.85,20072.53224182129,2200,2,0.85,5072.539123535156,2200,2,0.85,26954.35888671875,2200,2,0.85,12633.952087402344,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901570560,248250368
1000,1744873781995,13454.401016235352,2200,2,0.84375,18027.49153137207,2200,2,0.84375,5537.494125366211,2200,2,0.84375,11790.518035888672,2200,2,0.84375,8617.144653320313,2200,2,0.84375,20072.53416442871,2200,2,0.81875,5072.5406494140625,2200,2,0.81875,26954.36180114746,2200,2,0.81875,12639.93344116211,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901570560,248250368
1000,1744873782996,13454.403015136719,2200,2,0.85,18027.499145507813,2200,2,0.85,5537.497833251953,2200,2,0.85,11790.520294189453,2200,2,0.85,8617.147018432617,2200,2,0.85,20072.536224365234,2200,2,0.85,5072.542816162109,2200,2,0.85,26954.363815307617,2200,2,0.85,12645.891250610352,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901570560,248250368
1000,1744873783996,13454.405349731445,2200,2,0.81875,18027.506713867188,2200,2,0.81875,5537.502014160156,2200,2,0.81875,11790.523315429688,2200,2,0.85,8617.149368286133,2200,2,0.85,20072.538604736328,2200,2,0.85,5072.544937133789,2200,2,0.85,26954.36589050293,2200,2,0.85,12651.898544311523,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901570560,248250368
1000,1744873784997,13454.406723022461,2200,2,0.84375,18027.511993408203,2200,2,0.84375,5537.503341674805,2200,2,0.84375,11790.524642944336,2200,2,0.84375,8617.15103149414,2200,2,0.84375,20072.53973388672,2200,2,0.84375,5072.546081542969,2200,2,0.84375,26954.367080688477,2200,2,0.84375,12657.84098815918,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901570560,248250368
1000,1744873785997,13454.409118652344,2200,2,0.8125,18027.517608642578,2200,2,0.8125,5537.50537109375,2200,2,0.85,11790.526489257813,2200,2,0.85,8617.153793334961,2200,2,0.85,20072.541870117188,2200,2,0.85,5072.547744750977,2200,2,0.85,26954.368453979492,2200,2,0.85,12663.752838134766,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901570560,248250368
1000,1744873786998,13454.410690307617,2200,2,0.84375,18027.52313232422,2200,2,0.84375,5537.507232666016,2200,2,0.84375,11790.528106689453,2200,2,0.84375,8617.157409667969,2200,2,0.84375,20072.543426513672,2200,2,0.9,5072.549331665039,2200,2,0.9,26954.370040893555,2200,2,0.9,12669.719314575195,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901570560,248250368
990,1744873788008,13454.417190551758,2200,2,0.85,18027.52976989746,2200,2,0.85,5537.510360717773,2200,2,0.85,11790.530319213867,2200,2,0.85,8617.159896850586,2200,2,0.85,20072.54573059082,2200,2,0.85,5072.551696777344,2200,2,0.85,26954.371978759766,2200,2,0.85,12675.743453979492,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901566464,248250368
1000,1744873788999,13454.41960144043,2200,2,0.8125,18027.5369720459,2200,2,0.8125,5537.515090942383,2200,2,0.85,11790.532760620117,2200,2,0.85,8617.16227722168,2200,2,0.85,20072.547637939453,2200,2,0.85,5072.553649902344,2200,2,0.85,26954.3740234375,2200,2,0.85,12681.669082641602,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,901566464,248250368
1000,1744873789999,13454.42219543457,2200,2,0.84375,18027.54248046875,2200,2,0.84375,5537.517349243164,2200,2,0.84375,11790.534606933594,2200,2,0.84375,8617.165451049805,2200,2,0.84375,20072.549850463867,2200,2,0.89375,5072.555313110352,2200,2,0.89375,26954.377151489258,2200,2,0.89375,12687.683059692383,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901566464,248250368
1000,1744873791000,13454.423645019531,2200,2,0.85,18027.549728393555,2200,2,0.85,5537.518630981445,2200,2,0.85,11790.535873413086,2200,2,0.85,8617.167419433594,2200,2,0.85,20072.551193237305,2200,2,0.85,5072.556671142578,2200,2,0.85,26954.378387451172,2200,2,0.85,12693.644821166992,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901566464,248250368
1000,1744873792000,13454.425552368164,2200,2,0.84375,18027.555862426758,2200,2,0.84375,5537.522018432617,2200,2,0.84375,11790.538116455078,2200,2,0.84375,8617.169799804688,2200,2,0.84375,20072.553131103516,2200,2,0.8125,5072.558517456055,2200,2,0.8125,26954.380325317383,2200,2,0.8125,12699.659652709961,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901566464,248250368
1,1744873793001,13454.427169799805,2200,2,0.85,18027.563903808594,2200,2,0.85,5537.525253295898,2200,2,0.85,11790.539764404297,2200,2,0.85,8617.171646118164,2200,2,0.85,20072.554962158203,2200,2,0.85,5072.562286376953,2200,2,0.85,26954.38316345215,2200,2,0.85,12705.656112670898,1938,2027,2168,2163,2187,2184,2194,2166,2129,3187,2044,2193,2161,2155,2187,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901566464,248250368
