Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745028166614,58692.277770996094,2200,2,0.84375,54835.65296936035,2200,2,0.84375,34974.499450683594,2200,2,0.84375,57688.29991149902,2200,2,0.84375,49413.13221740723,2200,2,0.89375,60513.64193725586,2200,2,0.89375,45972.30030822754,2200,2,0.89375,16861.235885620117,2200,2,0.89375,13476.77865600586,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,290717696
999,1745028167615,58692.28039550781,2000,2,0.9625,54835.657302856445,3000,2,0.9625,34974.502502441406,2000,2,0.9625,57688.30210876465,2000,2,0.9625,49413.136642456055,2200,2,0.9625,60513.64407348633,2200,2,0.9625,45972.30723571777,2200,2,0.9625,16861.238372802734,2200,2,0.9625,13482.817489624023,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,290717696
1000,1745028168615,58692.28300476074,2200,2,0.85,54835.660247802734,2200,2,0.85,34974.50639343262,2200,2,0.85,57688.30401611328,2200,2,0.85,49413.13882446289,2200,2,0.85,60513.645935058594,2200,2,0.85,45972.31594848633,2200,2,0.85,16861.240661621094,2200,2,0.84375,13488.80305480957,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,290717696
1000,1745028169615,58692.285873413086,2133.333333333333,2,0.88125,54835.663665771484,3200,1,0.88125,34974.5096282959,2133.333333333333,2,0.9625,57688.30668640137,2000,2,0.9625,49413.143646240234,2200,2,0.9625,60513.64892578125,2200,2,0.9625,45972.32325744629,2200,2,0.9625,16861.2431640625,2200,2,0.9625,13494.828598022461,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,290717696
1000,1745028170616,58692.28839111328,2200,2,0.84375,54835.66606140137,2200,2,0.84375,34974.51527404785,2200,2,0.84375,57688.309020996094,2200,2,0.84375,49413.14616394043,2200,2,0.84375,60513.65068054199,2200,2,0.84375,45972.33250427246,2200,2,0.85,16861.248123168945,2200,2,0.85,13500.864395141602,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871264256,290717696
1000,1745028171616,58692.29649353027,2000,2,0.9625,54835.6686706543,3000,2,0.9625,34974.51759338379,2000,2,0.9625,57688.310775756836,2000,2,0.9625,49413.15005493164,2200,2,0.9625,60513.65376281738,2200,2,0.9625,45972.3391418457,2200,2,0.9625,16861.24969482422,2200,2,0.9625,13506.92465209961,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871145472,290717696
1000,1745028172617,58692.29904174805,2200,2,0.84375,54835.672607421875,2200,2,0.84375,34974.520919799805,2200,2,0.84375,57688.31455993652,2200,2,0.84375,49413.15251159668,2200,2,0.84375,60513.65606689453,2200,2,0.84375,45972.34664916992,2200,2,0.84375,16861.25325012207,2200,2,0.84375,13512.963806152344,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871145472,290717696
1000,1745028173617,58692.30033874512,2000,2,0.9625,54835.67611694336,3000,2,0.9625,34974.52247619629,2000,2,0.9625,57688.31578063965,2000,2,0.9625,49413.154296875,2200,2,0.9625,60513.658630371094,2200,2,0.9625,45972.35102844238,2200,2,0.9625,16861.254272460938,2200,2,0.9625,13518.945266723633,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871145472,290717696
1000,1745028174618,58692.30326843262,2200,2,0.8125,54835.68438720703,2200,2,0.8125,34974.52783203125,2200,2,0.8125,57688.3184967041,2200,2,0.85,49413.15705871582,2200,2,0.85,60513.660873413086,2200,2,0.85,45972.35729980469,2200,2,0.85,16861.259490966797,2200,2,0.85,13524.956527709961,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871145472,290717696
1000,1745028175618,58692.306091308594,2000,2,0.9625,54835.687744140625,3000,2,0.9625,34974.53074645996,2000,2,0.9625,57688.32112121582,2000,2,0.9625,49413.163803100586,2200,2,0.9625,60513.66345214844,2200,2,0.9625,45972.365814208984,2200,2,0.9625,16861.263137817383,2200,2,0.9125,13531.035064697266,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871145472,290717696
1000,1745028176619,58692.30863952637,2200,2,0.8125,54835.69075012207,2200,2,0.85,34974.53471374512,2200,2,0.85,57688.32356262207,2200,2,0.85,49413.170333862305,2200,2,0.85,60513.66583251953,2200,2,0.85,45972.37303161621,2200,2,0.85,16861.265411376953,2200,2,0.85,13537.007339477539,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871145472,290717696
1000,1745028177619,58692.31004333496,2000,2,0.95625,54835.694107055664,3000,2,0.95625,34974.53657531738,2000,2,0.95625,57688.32485961914,2000,2,0.95625,49413.17219543457,2200,2,0.94375,60513.66709899902,2200,2,0.94375,45972.379302978516,2200,2,0.94375,16861.266525268555,2200,2,0.94375,13542.941452026367,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871145472,290717696
1000,1745028178620,58692.312240600586,2200,2,0.85,54835.69659423828,2200,2,0.85,34974.53953552246,2200,2,0.85,57688.326568603516,2200,2,0.85,49413.17378234863,2200,2,0.85,60513.66856384277,2200,2,0.85,45972.3857421875,2200,2,0.85,16861.26919555664,2200,2,0.85,13548.89778137207,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871145472,290717696
1000,1745028179620,58692.31394958496,2133.333333333333,2,0.9125,54835.699127197266,3200,1,0.93125,34974.541427612305,2000,2,0.93125,57688.328048706055,2000,2,0.93125,49413.17658996582,2200,2,0.93125,60513.669921875,2200,2,0.93125,45972.3928527832,2200,2,0.93125,16861.270538330078,2200,2,0.93125,13554.843948364258,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871141376,290717696
1000,1745028180621,58692.316665649414,2200,2,0.85,54835.70268249512,2200,2,0.85,34974.54472351074,2200,2,0.85,57688.33058166504,2200,2,0.85,49413.17973327637,2200,2,0.85,60513.67254638672,2200,2,0.85,45972.40007019043,2200,2,0.85,16861.274536132813,2200,2,0.85,13560.813171386719,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871141376,290717696
1,1745028181621,58692.321716308594,2133.333333333333,2,0.8875,54835.70936584473,3200,1,0.8875,34974.55110168457,2133.333333333333,2,0.8875,57688.3416595459,2000,2,0.9625,49413.183532714844,2200,2,0.9625,60513.67459106445,2200,2,0.9625,45972.406509399414,2200,2,0.9625,16861.27816772461,2200,2,0.9625,13566.846893310547,2125,3907,2157,2154,2123,3188,3192,2126,2158,2158,2129,3193,3190,2129,2005,3901,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,871141376,290717696
