Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745054044727,49731.267807006836,2200,2,0.88125,18844.795379638672,2200,2,0.88125,518.353759765625,2200,2,0.88125,24149.366104125977,2200,2,0.88125,35196.56260681152,2200,2,0.88125,25397.031631469727,2200,2,0.85,9417.616470336914,2200,2,0.85,49304.54350280762,2200,2,0.85,30330.4044342041,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,294125568
1000,1745054045728,49731.271911621094,2200,2,0.95625,18844.8046875,2200,2,0.95625,518.3582611083984,2200,2,0.95625,24149.368927001953,2200,2,0.95625,35196.5657043457,2200,2,0.95625,25397.034439086914,2200,2,0.95625,9417.619186401367,2200,2,0.95625,49304.54611206055,2200,2,0.95625,30336.443725585938,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865378304,294125568
1000,1745054046728,49731.27452087402,2200,2,0.88125,18844.81137084961,2200,2,0.85,518.3615570068359,2200,2,0.85,24149.370712280273,2200,2,0.85,35196.56755065918,2200,2,0.85,25397.036102294922,2200,2,0.85,9417.62092590332,2200,2,0.85,49304.54736328125,2200,2,0.85,30342.42059326172,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865378304,294125568
1000,1745054047729,49731.28965759277,2200,2,0.9625,18844.81852722168,2200,2,0.9625,518.3652496337891,2200,2,0.9625,24149.374938964844,2200,2,0.9625,35196.57014465332,2200,2,0.9625,25397.038375854492,2200,2,0.9625,9417.62338256836,2200,2,0.9625,49304.5496673584,2200,2,0.9625,30348.509811401367,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,294125568
1000,1745054048729,49731.29267883301,2200,2,0.85,18844.825942993164,2200,2,0.85,518.3675994873047,2200,2,0.85,24149.378540039063,2200,2,0.85,35196.571701049805,2200,2,0.85,25397.039794921875,2200,2,0.85,9417.625,2200,2,0.85,49304.55094909668,2200,2,0.85,30354.537109375,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865636352,294125568
1000,1745054049730,49731.29496765137,2200,2,0.8875,18844.830993652344,2200,2,0.8875,518.3693084716797,2200,2,0.8875,24149.38018798828,2200,2,0.8875,35196.57295227051,2200,2,0.85,25397.04086303711,2200,2,0.85,9417.626007080078,2200,2,0.85,49304.55191040039,2200,2,0.85,30360.488372802734,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,294125568
1000,1745054050730,49731.29864501953,2200,2,0.9625,18844.841430664063,2200,2,0.9625,518.3717956542969,2200,2,0.9625,24149.382278442383,2200,2,0.9625,35196.57534790039,2200,2,0.9625,25397.04331970215,2200,2,0.9625,9417.62808227539,2200,2,0.9625,49304.55528259277,2200,2,0.9625,30366.50274658203,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,294125568
1000,1745054051730,49731.30223083496,2200,2,0.88125,18844.84846496582,2200,2,0.88125,518.3738250732422,2200,2,0.85,24149.38540649414,2200,2,0.85,35196.577087402344,2200,2,0.85,25397.044998168945,2200,2,0.85,9417.629745483398,2200,2,0.85,49304.556884765625,2200,2,0.85,30372.49365234375,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865636352,294125568
1000,1745054052731,49731.30439758301,2200,2,0.95625,18844.85447692871,2200,2,0.95625,518.3762969970703,2200,2,0.95625,24149.38768005371,2200,2,0.95625,35196.57862854004,2200,2,0.95625,25397.046325683594,2200,2,0.95625,9417.632522583008,2200,2,0.95625,49304.558029174805,2200,2,0.95625,30378.460876464844,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,294125568
1000,1745054053731,49731.30694580078,2200,2,0.85,18844.861389160156,2200,2,0.85,518.3780670166016,2200,2,0.85,24149.390594482422,2200,2,0.85,35196.58039855957,2200,2,0.85,25397.047821044922,2200,2,0.85,9417.633834838867,2200,2,0.85,49304.55928039551,2200,2,0.85,30384.413681030273,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,294125568
1000,1745054054732,49731.31848144531,2200,2,0.96875,18844.86915588379,2200,2,0.96875,518.3797454833984,2200,2,0.96875,24149.39207458496,2200,2,0.96875,35196.581954956055,2200,2,0.96875,25397.049224853516,2200,2,0.825,9417.635467529297,2200,2,0.825,49304.56163024902,2200,2,0.825,30390.408615112305,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,294125568
1000,1745054055732,49731.32197570801,2133.333333333333,2,0.90625,18844.878005981445,3200,1,0.90625,518.3824157714844,2200,2,0.9625,24149.395553588867,2200,2,0.9625,35196.58403015137,2200,2,0.9625,25397.05128479004,2200,2,0.9625,9417.63754272461,2200,2,0.9625,49304.56376647949,2200,2,0.9625,30396.392013549805,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,294125568
1000,1745054056733,49731.324935913086,2200,2,0.8125,18844.885543823242,2200,2,0.8125,518.3848724365234,2200,2,0.85,24149.39744567871,2200,2,0.85,35196.585861206055,2200,2,0.85,25397.053024291992,2200,2,0.85,9417.639434814453,2200,2,0.85,49304.56555175781,2200,2,0.85,30402.365341186523,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865636352,294125568
1000,1745054057733,49731.32704162598,2200,2,0.95625,18844.892532348633,2200,2,0.95625,518.3866577148438,2200,2,0.95625,24149.39988708496,2200,2,0.95625,35196.587799072266,2200,2,0.95625,25397.054580688477,2200,2,0.95625,9417.640930175781,2200,2,0.95625,49304.56831359863,2200,2,0.95625,30408.32681274414,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865619968,294125568
1000,1745054058734,49731.33442687988,2200,2,0.88125,18844.900482177734,2200,2,0.88125,518.3890838623047,2200,2,0.85,24149.40316772461,2200,2,0.85,35196.58952331543,2200,2,0.85,25397.056091308594,2200,2,0.85,9417.643981933594,2200,2,0.85,49304.56977844238,2200,2,0.85,30414.291900634766,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,865619968,294125568
1,1745054059734,49731.34452819824,2200,2,0.95625,18844.908325195313,2200,2,0.95625,518.3927001953125,2200,2,0.95625,24149.40675354004,2200,2,0.95625,35196.59553527832,2200,2,0.95625,25397.060317993164,2200,2,0.95625,9417.646041870117,2200,2,0.95625,49304.57180786133,2200,2,0.95625,30420.315887451172,2195,2193,1975,2086,2846,2022,3835,1950,2153,2189,2064,2028,4260,2061,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865619968,294125568
