Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865292908,59547.05470275879,2133.333333333333,2,0.88125,6581.310623168945,3000,2,0.9625,63765.30335998535,2000,2,0.9625,5772.401260375977,2000,2,0.9625,56347.25164794922,2200,2,0.9625,11654.721450805664,2200,2,0.9625,64414.75540161133,2200,2,0.9625,16315.68586730957,2200,2,0.9625,40554.14253234863,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865293909,59547.05648803711,2200,2,0.85,6581.313415527344,2200,2,0.85,63765.30532836914,2200,2,0.85,5772.403091430664,2200,2,0.85,56347.25358581543,2200,2,0.8875,11654.722915649414,2200,2,0.8875,64414.76107788086,2200,2,0.8875,16315.68717956543,2200,2,0.8875,40560.108306884766,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865294909,59547.05961608887,2000,2,0.9625,6581.31591796875,3000,2,0.9625,63765.30757141113,2000,2,0.9625,5772.404708862305,2000,2,0.9625,56347.255279541016,2200,2,0.9625,11654.724884033203,2200,2,0.9625,64414.76803588867,2200,2,0.9625,16315.69010925293,2200,2,0.9625,40566.14433288574,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865295910,59547.06156921387,2133.333333333333,2,0.88125,6581.319839477539,3200,1,0.88125,63765.31002807617,2133.333333333333,2,0.88125,5772.406936645508,2000,2,0.88125,56347.257385253906,2200,2,0.9625,11654.72673034668,2200,2,0.9625,64414.77604675293,2200,2,0.9625,16315.691909790039,2200,2,0.9625,40572.19778442383,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865296910,59547.0657043457,2000,2,0.95625,6581.32258605957,3000,2,0.95625,63765.31286621094,2000,2,0.95625,5772.409393310547,2000,2,0.95625,56347.25909423828,2200,2,0.95625,11654.728454589844,2200,2,0.95625,64414.78421020508,2200,2,0.95625,16315.693771362305,2200,2,0.91875,40578.19259643555,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865297911,59547.067474365234,2200,2,0.8125,6581.324615478516,2200,2,0.85,63765.31465148926,2200,2,0.85,5772.411178588867,2200,2,0.85,56347.26103210449,2200,2,0.85,11654.730209350586,2200,2,0.85,64414.79090881348,2200,2,0.85,16315.695175170898,2200,2,0.85,40584.203048706055,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,914116608,245366784
999,1744865298911,59547.07469177246,2200,2,0.85,6581.326950073242,2200,2,0.85,63765.317306518555,2200,2,0.85,5772.412399291992,2200,2,0.85,56347.262298583984,2200,2,0.89375,11654.731552124023,2200,2,0.89375,64414.79867553711,2200,2,0.89375,16315.697937011719,2200,2,0.89375,40590.206481933594,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865299911,59547.07681274414,2000,2,0.9625,6581.329116821289,3000,2,0.8875,63765.319747924805,2000,2,0.8875,5772.414642333984,2000,2,0.8875,56347.264221191406,2200,2,0.8875,11654.73355102539,2200,2,0.8875,64414.80535888672,2200,2,0.8875,16315.70002746582,2200,2,0.8875,40596.238204956055,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865300912,59547.078872680664,2000,2,0.95625,6581.331161499023,3000,2,0.95625,63765.32180786133,2000,2,0.95625,5772.41618347168,2000,2,0.95625,56347.26583862305,2200,2,0.95625,11654.73501586914,2200,2,0.95625,64414.81326293945,2200,2,0.95625,16315.701629638672,2200,2,0.91875,40602.212310791016,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
989,1744865301922,59547.081283569336,2200,2,0.84375,6581.333587646484,2200,2,0.84375,63765.323791503906,2200,2,0.84375,5772.417877197266,2200,2,0.84375,56347.26779174805,2200,2,0.84375,11654.73664855957,2200,2,0.84375,64414.818603515625,2200,2,0.84375,16315.703125,2200,2,0.84375,40608.24348449707,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865302913,59547.08433532715,2000,2,0.9625,6581.335952758789,3000,2,0.9625,63765.325942993164,2000,2,0.9625,5772.419250488281,2000,2,0.9625,56347.26924133301,2200,2,0.9625,11654.73844909668,2200,2,0.9625,64414.82702636719,2200,2,0.9625,16315.70588684082,2200,2,0.9625,40614.208587646484,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865303913,59547.08673095703,2200,2,0.85,6581.339340209961,2200,2,0.85,63765.32876586914,2200,2,0.85,5772.421859741211,2200,2,0.85,56347.271560668945,2200,2,0.85,11654.740615844727,2200,2,0.85,64414.832122802734,2200,2,0.85,16315.707824707031,2200,2,0.85,40620.20896911621,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865304914,59547.0888671875,2133.333333333333,2,0.88125,6581.342529296875,3200,1,0.88125,63765.33108520508,2133.333333333333,2,0.88125,5772.423568725586,2133.333333333333,2,0.88125,56347.273193359375,2200,2,0.9625,11654.742202758789,2200,2,0.9625,64414.83938598633,2200,2,0.9625,16315.709579467773,2200,2,0.9625,40626.199935913086,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865305914,59547.09266662598,2000,2,1.50625,6581.347320556641,3000,2,1.50625,63765.33497619629,2000,2,1.50625,5772.429885864258,2000,2,1.50625,56347.27723693848,2200,2,1.50625,11654.746231079102,2200,2,1.50625,64414.853439331055,2200,2,1.50625,16315.71240234375,2200,2,1.50625,40632.23112487793,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1000,1744865306915,59547.097259521484,2133.333333333333,2,0.88125,6581.349990844727,3000,2,0.95,63765.33801269531,2000,2,0.95,5772.431869506836,2000,2,0.95,56347.27928161621,2200,2,0.95,11654.748397827148,2200,2,0.95,64414.866119384766,2200,2,0.95,16315.717712402344,2200,2,0.95,40638.24137878418,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914116608,245366784
1,1744865307915,59547.101791381836,2200,2,0.84375,6581.35676574707,2200,2,0.84375,63765.34226989746,2200,2,0.84375,5772.43815612793,2200,2,0.84375,56347.28276062012,2200,2,0.875,11654.751892089844,2200,2,0.875,64414.8737487793,2200,2,0.875,16315.720336914063,2200,2,0.875,40644.33969116211,2128,2127,3193,2122,2145,3573,2152,2146,3196,2132,2146,4275,2145,2131,2126,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914055168,245366784
