Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017534754,38585.9500579834,2133.333333333333,2,0.9125,45019.16807556152,3200,1,0.9125,21499.753631591797,2133.333333333333,2,0.9125,47591.492584228516,2133.333333333333,2,0.9125,31191.25178527832,2200,2,0.975,50038.00312805176,2200,2,0.975,34224.91436767578,2200,2,0.975,6951.61408996582,2200,2,0.975,2411.1408081054688,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017535755,38585.95314025879,2000,2,1.46875,45019.172439575195,3000,2,1.46875,21499.755798339844,2000,2,1.46875,47591.49465942383,2000,2,1.46875,31191.253997802734,2200,2,1.46875,50038.00680541992,2200,2,1.46875,34224.91636657715,2200,2,1.46875,6951.6251220703125,2200,2,1.46875,2417.1331939697266,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017536755,38585.9561920166,2133.333333333333,2,0.88125,45019.17567443848,3200,1,0.88125,21499.759399414063,2133.333333333333,2,0.88125,47591.49880981445,2000,2,0.9625,31191.257781982422,2200,2,0.9625,50038.01045227051,2200,2,0.9625,34224.920333862305,2200,2,0.9625,6951.6337890625,2200,2,0.9625,2423.1078033447266,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,866689024,290979840
1000,1745017537756,38585.958267211914,2000,2,0.95625,45019.17776489258,3000,2,0.95625,21499.761962890625,2000,2,0.95625,47591.50164794922,2000,2,0.95625,31191.260162353516,2200,2,0.95625,50038.012435913086,2200,2,0.95625,34224.92202758789,2200,2,0.91875,6951.64192199707,2200,2,0.91875,2429.0733337402344,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017538756,38585.96043395996,2133.333333333333,2,0.88125,45019.18133544922,3000,1,0.88125,21499.764602661133,2000,2,0.9625,47591.505859375,2000,2,0.9625,31191.262451171875,2200,2,0.9625,50038.01475524902,2200,2,0.9625,34224.924392700195,2200,2,0.9625,6951.648696899414,2200,2,0.9625,2435.0064086914063,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017539757,38585.9630279541,2200,2,0.85625,45019.18508911133,2200,2,0.85625,21499.768798828125,2200,2,0.85625,47591.508041381836,2200,2,0.85625,31191.264877319336,2200,2,0.9,50038.01856994629,2200,2,0.9,34224.92663574219,2200,2,0.9,6951.656890869141,2200,2,0.9,2441.0088958740234,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017540757,38585.9647064209,2000,2,0.9625,45019.187896728516,3000,2,0.9625,21499.77098083496,2000,2,0.9625,47591.509689331055,2000,2,0.9625,31191.26625061035,2200,2,0.9625,50038.02021789551,2200,2,0.9625,34224.9280090332,2200,2,0.9625,6951.662658691406,2200,2,0.9625,2446.9049530029297,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017541758,38585.965911865234,2175,2,0.9125,45019.189880371094,4350,0,0.9125,21499.773712158203,2175,2,0.9125,47591.51091003418,2175,2,0.9125,31191.26806640625,2200,2,0.9125,50038.021560668945,2200,2,1.5,34224.92921447754,2200,2,1.5,6951.673355102539,2200,2,1.5,2452.819534301758,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017542758,38585.96841430664,2000,2,0.9625,45019.194427490234,3000,2,0.9625,21499.776473999023,2000,2,0.9625,47591.51382446289,2000,2,0.9625,31191.27032470703,2200,2,0.9625,50038.02380371094,2200,2,0.9625,34224.9317779541,2200,2,0.9625,6951.684677124023,2200,2,0.9625,2458.7586364746094,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,866689024,290979840
1000,1745017543759,38585.97071838379,2200,2,0.8125,45019.19743347168,2200,2,0.8125,21499.778686523438,2200,2,0.8125,47591.515853881836,2200,2,0.85,31191.272415161133,2200,2,0.85,50038.02719116211,2200,2,0.85,34224.93354797363,2200,2,0.85,6951.690017700195,2200,2,0.85,2464.6881408691406,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017544759,38585.972747802734,2000,2,0.9625,45019.20004272461,3000,2,0.9625,21499.78143310547,2000,2,0.9625,47591.51773071289,2000,2,0.9625,31191.274490356445,2200,2,0.9625,50038.02909851074,2200,2,0.9625,34224.93557739258,2200,2,0.9625,6951.698043823242,2200,2,0.9625,2470.6148681640625,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017545759,38585.97529602051,2175,2,0.88125,45019.20248413086,3000,2,1.46875,21499.78598022461,2000,2,1.46875,47591.519592285156,2000,2,1.46875,31191.276809692383,2200,2,1.46875,50038.03121948242,2200,2,1.46875,34224.93769836426,2200,2,1.46875,6951.708892822266,2200,2,1.46875,2476.535888671875,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017546760,38585.97720336914,2000,2,0.95625,45019.205505371094,3000,2,0.95625,21499.788513183594,2000,2,0.95625,47591.5225982666,2000,2,0.95625,31191.27944946289,2200,2,0.95625,50038.034088134766,2200,2,0.95625,34224.94081115723,2200,2,0.95625,6951.715133666992,2200,2,0.9125,2482.434341430664,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866689024,290979840
1000,1745017547760,38585.979721069336,2200,2,0.85,45019.2087097168,2200,2,0.85,21499.790817260742,2200,2,0.85,47591.52420043945,2200,2,0.85,31191.281356811523,2200,2,0.85,50038.037185668945,2200,2,0.85,34224.9423828125,2200,2,0.85,6951.7213134765625,2200,2,0.85,2488.3778228759766,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866947072,290979840
1000,1745017548761,38585.98149108887,2133.333333333333,2,0.88125,45019.21109008789,3200,1,0.88125,21499.7928314209,2133.333333333333,2,0.88125,47591.52590942383,2000,2,0.9625,31191.282928466797,2200,2,0.9625,50038.03874206543,2200,2,0.9625,34224.94381713867,2200,2,0.9625,6951.726821899414,2200,2,0.9625,2494.2374572753906,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866947072,290979840
1,1745017549761,38585.98600769043,2200,2,0.85,45019.21952819824,2200,2,0.85,21499.795974731445,2200,2,0.85,47591.52754211426,2200,2,0.85,31191.28514099121,2200,2,0.85,50038.04081726074,2200,2,0.85,34224.94729614258,2200,2,0.85,6951.733947753906,2200,2,0.85,2500.202667236328,2170,2170,4334,2170,3183,2129,1946,2101,4340,2166,3193,2129,2129,1962,2169,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866340864,290979840
