Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745059591930,61543.0850982666,2200,2,0.8125,25862.902877807617,2200,2,0.85,6276.758010864258,2200,2,0.85,29045.51774597168,2200,2,0.85,45271.07272338867,2200,2,0.85,32576.773391723633,2200,2,0.85,13308.94482421875,2200,2,0.85,57088.027893066406,2200,2,0.85,11211.816055297852,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059592930,61543.0867767334,2200,2,0.84375,25862.905181884766,2200,2,0.84375,6276.761795043945,2200,2,0.84375,29045.519744873047,2200,2,0.84375,45271.074295043945,2200,2,0.84375,32576.774810791016,2200,2,0.84375,13308.94612121582,2200,2,0.84375,57088.02966308594,2200,2,0.85,11217.741409301758,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059593931,61543.08836364746,2200,2,0.85,25862.9080657959,2200,2,0.85,6276.768173217773,2200,2,0.85,29045.524368286133,2200,2,0.85,45271.076095581055,2200,2,0.85,32576.77653503418,2200,2,0.85,13308.947631835938,2200,2,0.85,57088.03094482422,2200,2,0.85,11223.734298706055,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059594931,61543.090881347656,2133.333333333333,2,0.88125,25862.911911010742,3200,1,0.88125,6276.775009155273,2133.333333333333,2,0.88125,29045.52618408203,2000,2,0.88125,45271.07861328125,2200,2,0.9625,32576.778686523438,2200,2,0.9625,13308.949295043945,2200,2,0.9625,57088.03381347656,2200,2,0.9625,11229.69189453125,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059595932,61543.09443664551,2200,2,0.84375,25862.915100097656,2200,2,0.84375,6276.781265258789,2200,2,0.84375,29045.528701782227,2200,2,0.84375,45271.08122253418,2200,2,0.84375,32576.78108215332,2200,2,0.84375,13308.951583862305,2200,2,0.84375,57088.03610229492,2200,2,0.85,11235.674575805664,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059596932,61543.09648132324,2133.333333333333,2,0.88125,25862.91844177246,3000,2,0.9625,6276.786560058594,2000,2,0.9625,29045.529846191406,2000,2,0.9625,45271.082275390625,2200,2,0.9625,32576.782012939453,2200,2,0.9625,13308.952529907227,2200,2,0.9625,57088.03744506836,2200,2,0.9625,11241.560424804688,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059597933,61543.09834289551,2200,2,0.84375,25862.920944213867,2200,2,0.84375,6276.792144775391,2200,2,0.84375,29045.531860351563,2200,2,0.84375,45271.08694458008,2200,2,0.84375,32576.785446166992,2200,2,0.8875,13308.954177856445,2200,2,0.8875,57088.03926086426,2200,2,0.8875,11247.536544799805,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059598933,61543.10054016113,2000,2,0.9625,25862.924346923828,3000,2,0.9625,6276.799209594727,2000,2,0.9625,29045.53355407715,2000,2,0.9625,45271.089416503906,2200,2,0.9625,32576.78709411621,2200,2,0.9625,13308.955856323242,2200,2,0.9625,57088.04106140137,2200,2,0.9625,11253.414901733398,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059599934,61543.11227416992,2175,2,0.88125,25862.928161621094,4350,0,0.88125,6276.80403137207,2175,2,0.88125,29045.538803100586,2175,2,0.88125,45271.09341430664,2200,2,0.88125,32576.79066467285,2200,2,1.46875,13308.959243774414,2200,2,1.46875,57088.04374694824,2200,2,1.46875,11259.39859008789,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059600934,61543.122467041016,2133.333333333333,2,0.9625,25862.931076049805,3200,1,0.9625,6276.806457519531,2133.333333333333,2,0.9625,29045.540954589844,2133.333333333333,2,0.9625,45271.095779418945,2200,2,0.9625,32576.792694091797,2200,2,0.9625,13308.961318969727,2200,2,1,57088.0460357666,2200,2,1,11265.311340332031,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059601935,61543.13075256348,2133.333333333333,2,0.88125,25862.933364868164,3200,1,0.88125,6276.80842590332,2133.333333333333,2,0.9625,29045.543228149414,2133.333333333333,2,0.9625,45271.09770202637,2200,2,0.9625,32576.794555664063,2200,2,0.9625,13308.962951660156,2200,2,0.9625,57088.047592163086,2200,2,0.9625,11271.202865600586,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,868638720,294387712
1000,1745059602935,61543.13595581055,2200,2,0.85,25862.936584472656,2200,2,0.85,6276.811477661133,2200,2,0.85,29045.545196533203,2200,2,0.85,45271.10093688965,2200,2,0.85,32576.797073364258,2200,2,0.89375,13308.964797973633,2200,2,0.89375,57088.05010986328,2200,2,0.89375,11277.118270874023,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059603936,61543.142654418945,2133.333333333333,2,0.9625,25862.939056396484,3200,1,0.9625,6276.813934326172,2133.333333333333,2,0.9625,29045.54751586914,2133.333333333333,2,0.9625,45271.103118896484,2200,2,0.9625,32576.79933166504,2200,2,0.9625,13308.966995239258,2200,2,0.9625,57088.05204772949,2200,2,0.9625,11283.025909423828,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1000,1745059604936,61543.152755737305,2175,2,0.88125,25862.94221496582,4350,0,0.88125,6276.81608581543,2175,2,0.88125,29045.549926757813,2175,2,0.88125,45271.10499572754,2200,2,0.88125,32576.8009185791,2200,2,1.46875,13308.96859741211,2200,2,1.46875,57088.054107666016,2200,2,1.46875,11288.94938659668,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868638720,294387712
1,1745059605937,61543.18899536133,2175,2,1.50625,25862.96075439453,4350,0,1.50625,6276.821136474609,2175,2,1.50625,29045.555740356445,2175,2,1.50625,45271.114196777344,2200,2,1.50625,32576.808975219727,2200,2,1.50625,13308.97280883789,2200,2,1.5125,57088.05918884277,2200,2,1.5125,11295.043640136719,4335,2893,2170,2061,2176,2126,2017,2150,2168,2017,2193,2192,2153,2180,3748,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868626432,294387712
