Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744904190964,10019.306686401367,2133.333333333333,2,0.88125,51042.98454284668,3200,1,0.88125,31401.195434570313,2133.333333333333,2,0.9625,44480.67378234863,2133.333333333333,2,0.9625,63960.52641296387,2200,2,0.9625,51248.38415527344,2200,2,0.9625,34923.06872558594,2200,2,0.9625,270.4673614501953,2200,2,0.9625,29655.21841430664,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904191965,10019.30990600586,2175,2,0.90625,51042.99070739746,4350,0,0.90625,31401.198501586914,2175,2,0.90625,44480.676345825195,2175,2,0.90625,63960.528884887695,2200,2,0.90625,51248.38725280762,2200,2,0.90625,34923.07179260254,2200,2,0.90625,270.4698791503906,2200,2,0.90625,29661.304885864258,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904192965,10019.312423706055,2133.333333333333,2,0.8875,51043.009506225586,3200,1,0.8875,31401.201278686523,2133.333333333333,2,0.8875,44480.678802490234,2133.333333333333,2,0.8875,63960.53186035156,2200,2,0.8875,51248.38967895508,2200,2,0.8875,34923.07455444336,2200,2,0.95625,270.47230529785156,2200,2,0.95625,29667.371368408203,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904193966,10019.314147949219,2175,2,0.9125,51043.01818847656,4350,0,0.9125,31401.203842163086,2175,2,0.9125,44480.68144226074,2175,2,0.9125,63960.53462219238,2200,2,0.9125,51248.39270019531,2200,2,0.9125,34923.07748413086,2200,2,0.9125,270.4738006591797,2200,2,0.9125,29673.434646606445,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904194966,10019.317733764648,2133.333333333333,2,0.9125,51043.03678894043,3200,1,0.9125,31401.20750427246,2133.333333333333,2,0.9125,44480.683670043945,2133.333333333333,2,0.95625,63960.53921508789,2200,2,0.95625,51248.39666748047,2200,2,0.95625,34923.08102416992,2200,2,0.95625,270.4762878417969,2200,2,0.95625,29679.505905151367,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904195967,10019.326843261719,2175,2,0.88125,51043.04364013672,4350,0,0.88125,31401.211395263672,2175,2,0.88125,44480.68730163574,2175,2,0.88125,63960.54432678223,2200,2,0.88125,51248.40026855469,2200,2,0.88125,34923.08528137207,2200,2,0.88125,270.47906494140625,2200,2,0.88125,29685.595642089844,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894550016,253755392
1000,1744904196967,10019.332275390625,2175,2,0.9125,51043.06837463379,4350,0,0.9125,31401.21499633789,2175,2,1.4937500000000001,44480.690185546875,2175,2,1.4937500000000001,63960.548751831055,2200,2,1.4937500000000001,51248.40293884277,2200,2,1.4937500000000001,34923.08799743652,2200,2,1.4937500000000001,270.4827423095703,2200,2,1.4937500000000001,29691.712844848633,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894488576,253755392
1000,1744904197968,10019.334976196289,2175,2,0.88125,51043.08241271973,4350,0,0.88125,31401.22332763672,2175,2,0.88125,44480.694915771484,2175,2,0.88125,63960.55317687988,2200,2,0.88125,51248.40725708008,2200,2,0.88125,34923.09208679199,2200,2,0.88125,270.48609924316406,2200,2,0.88125,29697.855407714844,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894488576,253755392
1000,1744904198968,10019.344909667969,2133.333333333333,2,0.95625,51043.09442138672,3200,1,0.95625,31401.22608947754,2133.333333333333,2,0.95625,44480.69662475586,2133.333333333333,2,0.95625,63960.55773925781,2200,2,0.95625,51248.41081237793,2200,2,1.00625,34923.09652709961,2200,2,1.00625,270.48890686035156,2200,2,1.00625,29703.926498413086,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894488576,253755392
1000,1744904199968,10019.349044799805,2175,2,0.90625,51043.1005859375,4350,0,0.90625,31401.22917175293,2175,2,0.90625,44480.69905090332,2175,2,0.90625,63960.56008911133,2200,2,0.90625,51248.41305541992,2200,2,0.90625,34923.099212646484,2200,2,0.90625,270.4916229248047,2200,2,0.90625,29710.044021606445,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894488576,253755392
1000,1744904200969,10019.352752685547,2133.333333333333,2,0.88125,51043.120513916016,3200,1,0.88125,31401.232055664063,2133.333333333333,2,0.88125,44480.70118713379,2133.333333333333,2,0.88125,63960.562408447266,2200,2,0.88125,51248.415954589844,2200,2,0.88125,34923.10137939453,2200,2,0.88125,270.4934844970703,2200,2,0.88125,29716.118896484375,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894488576,253755392
1000,1744904201970,10019.35466003418,2175,2,0.9125,51043.133850097656,4350,0,0.9125,31401.23516845703,2175,2,0.9125,44480.702880859375,1650,2,0.9125,63960.56739807129,2200,2,1.46875,51248.41874694824,2200,2,1.46875,34923.10319519043,2200,2,1.46875,270.49517822265625,2200,2,1.46875,29722.206741333008,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894488576,253755392
1000,1744904202970,10019.356369018555,2133.333333333333,2,0.88125,51043.139221191406,3200,1,0.88125,31401.2371673584,2133.333333333333,2,0.88125,44480.704177856445,2133.333333333333,2,0.88125,63960.57012939453,2200,2,0.88125,51248.42143249512,2200,2,0.88125,34923.10514831543,2200,2,0.88125,270.4971008300781,2200,2,0.95625,29728.247192382813,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894488576,253755392
999,1744904203970,10019.359024047852,2175,2,0.9125,51043.14862060547,4350,0,0.9125,31401.240676879883,2175,2,0.9125,44480.70805358887,2175,2,0.9125,63960.57392883301,2200,2,0.9125,51248.42510986328,2200,2,0.9125,34923.10893249512,2200,2,0.9125,270.4993896484375,2200,2,0.9125,29734.332061767578,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894488576,253755392
999,1744904204971,10019.366333007813,2175,2,1.475,51043.1741027832,4350,0,1.475,31401.24626159668,2175,2,1.475,44480.71153259277,2175,2,1.475,63960.577865600586,2200,2,1.475,51248.4285736084,2200,2,1.475,34923.112854003906,2200,2,1.475,270.5028533935547,2200,2,1.475,29740.450088500977,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894476288,253755392
1,1744904205971,10019.369018554688,2200,2,1.475,51043.18881225586,2200,2,1.475,31401.25096130371,2200,2,1.475,44480.71472167969,2200,2,1.475,63960.582946777344,2200,2,1.475,51248.43942260742,2200,2,1.475,34923.11573791504,2200,2,1.475,270.5098114013672,2200,2,0.95,29746.548583984375,2195,2170,2194,2197,2129,3183,2128,2128,2099,4330,2127,2661,1959,2128,2164,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894476288,253755392
