Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745073984740,26258.261993408203,2200,2,0.85,43027.23794555664,2200,2,0.85,19661.717178344727,2200,2,0.85,45797.3069152832,2200,2,0.85,30.366912841796875,2200,2,0.85625,50918.16714477539,2200,2,0.85625,26944.581970214844,2200,2,0.85625,6308.954040527344,2200,2,0.85625,33838.01890563965,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073985740,26258.263900756836,2000,2,0.9625,43027.24156188965,3000,2,0.9625,19661.719116210938,2000,2,0.9625,45797.30862426758,2000,2,0.9625,30.375091552734375,2200,2,0.9625,50918.17030334473,2200,2,0.9625,26944.583450317383,2200,2,0.9625,6308.955383300781,2200,2,0.9625,33843.9792175293,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073986741,26258.265747070313,2175,2,0.88125,43027.24996948242,4350,0,0.88125,19661.72428894043,2175,2,0.88125,45797.31025695801,2175,2,0.88125,30.386337280273438,2200,2,0.88125,50918.1731262207,2200,2,0.88125,26944.587142944336,2200,2,1.46875,6308.95915222168,2200,2,1.46875,33849.93502807617,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073987741,26258.271926879883,2000,2,1.46875,43027.2541809082,3000,2,1.46875,19661.727905273438,2000,2,1.46875,45797.315368652344,2000,2,1.46875,30.40216064453125,2200,2,1.46875,50918.17768859863,2200,2,1.46875,26944.590698242188,2200,2,1.46875,6308.962692260742,2200,2,1.46875,33855.94853210449,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073988742,26258.27374267578,2200,2,0.8125,43027.256759643555,2200,2,0.8125,19661.73016357422,2200,2,0.85,45797.31770324707,2200,2,0.85,30.411773681640625,2200,2,0.85,50918.179611206055,2200,2,0.85,26944.592391967773,2200,2,0.85,6308.964553833008,2200,2,0.85,33861.84146118164,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073989742,26258.275497436523,2000,2,0.95625,43027.25874328613,3000,2,0.95625,19661.733169555664,2000,2,0.95625,45797.3196105957,2000,2,0.95625,30.419586181640625,2200,2,0.95625,50918.18165588379,2200,2,0.95625,26944.595489501953,2200,2,0.95625,6308.9664306640625,2200,2,0.95625,33867.80975341797,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073990743,26258.278076171875,2175,2,0.89375,43027.26103210449,3000,2,1.475,19661.738342285156,2000,2,1.475,45797.32278442383,2000,2,1.475,30.432464599609375,2200,2,1.475,50918.184814453125,2200,2,1.475,26944.598190307617,2200,2,1.475,6308.970504760742,2200,2,1.475,33873.77021789551,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073991743,26258.281204223633,2175,2,0.9125,43027.26502990723,4350,0,0.9125,19661.742416381836,2175,2,0.9125,45797.327239990234,2175,2,0.9125,30.446548461914063,2200,2,1.48125,50918.187896728516,2200,2,1.48125,26944.600967407227,2200,2,1.48125,6308.976165771484,2200,2,1.48125,33879.79522705078,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073992743,26258.29039001465,2200,2,0.85,43027.26779174805,2200,2,0.85,19661.746139526367,2200,2,0.85,45797.33071899414,2200,2,0.85,30.455825805664063,2200,2,0.85,50918.191162109375,2200,2,0.85,26944.604232788086,2200,2,0.85,6308.978805541992,2200,2,0.85,33885.72627258301,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073993744,26258.292922973633,2133.333333333333,2,0.88125,43027.27021789551,3200,1,0.88125,19661.750030517578,2133.333333333333,2,0.88125,45797.33262634277,2000,2,0.88125,30.46575927734375,2200,2,0.9625,50918.1932220459,2200,2,0.9625,26944.60595703125,2200,2,0.9625,6308.982238769531,2200,2,0.9625,33891.70375061035,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073994744,26258.294982910156,2000,2,1.48125,43027.2721862793,3000,2,1.48125,19661.75550842285,2000,2,1.48125,45797.334381103516,2000,2,1.48125,30.475692749023438,2200,2,1.48125,50918.19659423828,2200,2,1.48125,26944.609939575195,2200,2,1.48125,6308.988662719727,2200,2,1.48125,33897.61785888672,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073995745,26258.298736572266,2175,2,0.88125,43027.27601623535,4350,0,0.88125,19661.758682250977,2000,2,1.46875,45797.33897399902,2000,2,1.46875,30.488082885742188,2200,2,1.46875,50918.19952392578,2200,2,1.46875,26944.612518310547,2200,2,1.46875,6308.991607666016,2200,2,1.46875,33903.55465698242,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073996745,26258.300384521484,2200,2,0.84375,43027.2781829834,2200,2,0.84375,19661.76057434082,2200,2,0.84375,45797.34184265137,2200,2,0.84375,30.496627807617188,2200,2,0.84375,50918.2010345459,2200,2,0.88125,26944.614059448242,2200,2,0.88125,6308.993377685547,2200,2,0.88125,33909.420822143555,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073997746,26258.30238342285,2133.333333333333,2,0.8875,43027.28205871582,3000,2,0.9625,19661.763092041016,2000,2,0.9625,45797.34359741211,2000,2,0.9625,30.505081176757813,2200,2,0.9625,50918.20341491699,2200,2,0.9625,26944.616241455078,2200,2,0.9625,6308.995330810547,2200,2,0.9625,33915.31408691406,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1000,1745073998746,26258.304473876953,2175,2,0.9125,43027.28953552246,4350,0,0.9125,19661.7667388916,2175,2,0.9125,45797.34550476074,2175,2,0.9125,30.515838623046875,2200,2,1.45,50918.20552062988,2200,2,1.45,26944.618453979492,2200,2,1.45,6308.998718261719,2200,2,1.45,33921.18809509277,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
1,1745073999747,26258.31069946289,2200,2,0.84375,43027.29748535156,2200,2,0.84375,19661.773147583008,2200,2,0.84375,45797.354232788086,2200,2,0.84375,30.5291748046875,2200,2,0.84375,50918.21142578125,2200,2,0.84375,26944.624069213867,2200,2,0.84375,6309.00390625,2200,2,0.84375,33927.131912231445,1963,3190,1996,1949,2129,1968,3171,2129,2128,1961,2157,2128,2358,2135,1952,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864862208,295960576
