Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855363957,42559.07099914551,2175,2,0.88125,60265.99253845215,4350,0,0.88125,49940.40187072754,2175,2,0.88125,62513.616622924805,2000,2,1.46875,37545.549560546875,2200,2,1.46875,64576.47602844238,2200,2,1.46875,52813.93585205078,2200,2,1.46875,4713.055099487305,2200,2,1.46875,36813.621185302734,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855364958,42559.073318481445,2000,2,1.5125,60265.99467468262,3000,2,1.5125,49940.40353393555,2000,2,1.5125,62513.61845397949,2000,2,1.5125,37545.551010131836,2200,2,1.5125,64576.48892211914,2200,2,1.5125,52813.937438964844,2200,2,1.5125,4713.05680847168,2200,2,1.5125,36819.54373168945,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855365958,42559.07736206055,2175,2,0.88125,60265.99848937988,3000,2,1.46875,49940.40756225586,2000,2,1.46875,62513.62432861328,2000,2,1.46875,37545.55644226074,2200,2,1.46875,64576.499923706055,2200,2,1.46875,52813.94451904297,2200,2,1.46875,4713.062606811523,2200,2,1.46875,36825.51768493652,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855366958,42559.079177856445,2175,2,0.9125,60266.00085449219,4350,0,0.9125,49940.41033935547,2175,2,0.9125,62513.62657165527,2175,2,0.9125,37545.56140136719,2200,2,0.9125,64576.516204833984,2200,2,0.9125,52813.949783325195,2200,2,0.9125,4713.06510925293,2200,2,1.48125,36831.51126098633,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855367959,42559.08679199219,2000,2,1.5125,60266.00521850586,3000,2,1.5125,49940.41572570801,2000,2,1.5125,62513.63214111328,2000,2,1.5125,37545.56669616699,2200,2,1.5125,64576.532958984375,2200,2,1.5125,52813.95443725586,2200,2,1.5125,4713.06950378418,2200,2,1.5125,36837.51805114746,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855368960,42559.08790588379,2133.333333333333,2,0.88125,60266.00718688965,3200,1,0.88125,49940.41752624512,2133.333333333333,2,0.88125,62513.6339263916,2000,2,0.88125,37545.56819152832,2200,2,0.9625,64576.54237365723,2200,2,0.9625,52813.955963134766,2200,2,0.9625,4713.072448730469,2200,2,0.9625,36843.495529174805,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855369960,42559.09085083008,2000,2,1.5,60266.0090637207,3000,2,1.5,49940.42045593262,2000,2,1.5,62513.63688659668,2000,2,1.5,37545.570739746094,2200,2,1.5,64576.55537414551,2200,2,1.5,52813.95848083496,2200,2,1.5,4713.073745727539,2200,2,1.5,36849.4900970459,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855370960,42559.09321594238,2175,2,0.88125,60266.01870727539,4350,0,0.88125,49940.42333984375,1500,2,0.88125,62513.63996887207,2000,2,1.46875,37545.57537841797,2200,2,1.46875,64576.567947387695,2200,2,1.46875,52813.963439941406,2200,2,1.46875,4713.078506469727,2200,2,1.46875,36855.499267578125,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744855371961,42559.100036621094,2000,2,1.425,60266.02934265137,3000,2,1.425,49940.42738342285,2000,2,1.425,62513.6452331543,2000,2,1.425,37545.579330444336,2200,2,1.425,64576.58248901367,2200,2,1.425,52813.9670715332,2200,2,1.425,4713.08235168457,2200,2,1.425,36861.601638793945,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917364736,242483200
1000,1744855372961,42559.110931396484,2133.333333333333,2,0.89375,60266.03628540039,3200,1,0.9625,49940.43196105957,2133.333333333333,2,0.9625,62513.64778137207,2133.333333333333,2,0.9625,37545.58171081543,2200,2,0.9625,64576.58525085449,2200,2,0.9625,52813.971588134766,2200,2,0.9625,4713.084823608398,2200,2,0.9625,36867.578536987305,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917364736,242483200
1000,1744855373962,42559.11390686035,2000,2,0.3999999999999999,60266.04132080078,3000,2,0.3999999999999999,49940.43403625488,2000,2,0.3999999999999999,62513.65005493164,2175,2,0.9125,37545.583984375,2200,2,0.9125,64576.58711242676,2200,2,0.9125,52813.973556518555,2200,2,0.9125,4713.088226318359,2200,2,0.9125,36873.537109375,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917364736,242483200
1000,1744855374962,42559.11740112305,2200,2,0.85,60266.058837890625,2200,2,0.85,49940.43826293945,2200,2,0.85,62513.65385437012,2200,2,0.85,37545.588806152344,2200,2,0.85,64576.591217041016,2200,2,0.85,52813.97866821289,2200,2,0.85,4713.092788696289,2200,2,0.85,36879.55467224121,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917364736,242483200
1000,1744855375963,42559.12107849121,2133.333333333333,2,0.8875,60266.06448364258,3200,1,0.8875,49940.44071960449,2133.333333333333,2,0.8875,62513.65658569336,2133.333333333333,2,0.8875,37545.59169006348,2200,2,0.8875,64576.593673706055,2200,2,0.8875,52813.98100280762,2200,2,0.8875,4713.094970703125,2200,2,0.8875,36885.5563659668,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917364736,242483200
1000,1744855376963,42559.1229095459,2133.333333333333,2,0.9125,60266.07368469238,3200,1,0.9125,49940.4432220459,2133.333333333333,2,0.95625,62513.658432006836,2133.333333333333,2,0.95625,37545.59375,2200,2,0.95625,64576.595123291016,2200,2,0.95625,52813.98260498047,2200,2,0.95625,4713.0966796875,2200,2,0.95625,36891.49057006836,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917364736,242483200
1000,1744855377964,42559.12455749512,2175,2,0.88125,60266.07942199707,4350,0,0.88125,49940.44578552246,2175,2,0.88125,62513.661560058594,2175,2,0.88125,37545.59678649902,2200,2,0.88125,64576.59796142578,2200,2,0.88125,52813.98530578613,2200,2,0.88125,4713.098159790039,2200,2,0.88125,36897.449966430664,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917364736,242483200
1,1744855378964,42559.128997802734,2175,2,0.9125,60266.1123046875,4350,0,0.9125,49940.45529174805,2175,2,0.9125,62513.66551208496,2175,2,0.9125,37545.604095458984,2200,2,0.9125,64576.60803222656,2200,2,0.9125,52813.991302490234,2200,2,0.9125,4713.102996826172,2200,2,0.9125,36903.5612487793,2169,2190,2195,2004,3192,2022,2157,2149,2022,2171,3187,2128,2074,2128,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917364736,242483200
