Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055740234,51619.762115478516,2133.333333333333,2,0.8875,21352.428985595703,3200,1,0.8875,2050.1449432373047,2133.333333333333,2,0.8875,25537.47479248047,2133.333333333333,2,0.8875,39326.276626586914,2200,2,0.8875,26872.486541748047,2200,2,0.8875,10341.551498413086,2200,2,0.8875,50240.292404174805,2200,2,0.8875,61667.33558654785,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861593600,294125568
1000,1745055741235,51619.7647857666,2133.333333333333,2,0.9625,21352.43898010254,3200,1,0.9625,2050.1472778320313,2133.333333333333,2,0.9625,25537.47688293457,2133.333333333333,2,0.9625,39326.27836608887,2200,2,0.9625,26872.488159179688,2200,2,0.9625,10341.553207397461,2200,2,0.9625,50240.29383850098,2200,2,0.9625,61673.18299865723,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861593600,294125568
999,1745055742235,51619.77209472656,2175,2,0.88125,21352.44645690918,4350,0,0.88125,2050.154006958008,2175,2,0.88125,25537.4813079834,2175,2,0.88125,39326.28121948242,2200,2,0.88125,26872.491653442383,2200,2,0.88125,10341.555938720703,2200,2,0.88125,50240.29734802246,2200,2,1.46875,61679.14709472656,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861536256,294125568
1000,1745055743235,51619.77685546875,2175,2,1.0625,21352.476791381836,4350,0,1.0625,2050.1587982177734,2175,2,1.0625,25537.486602783203,2175,2,1.0625,39326.28518676758,2200,2,1.0625,26872.49575805664,2200,2,1.48125,10341.560073852539,2200,2,1.48125,50240.300842285156,2200,2,1.48125,61685.10502624512,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861536256,294125568
1000,1745055744236,51619.780838012695,2200,2,0.81875,21352.491119384766,2200,2,0.81875,2050.161666870117,2200,2,0.85,25537.488967895508,2200,2,0.85,39326.28727722168,2200,2,0.85,26872.497680664063,2200,2,0.85,10341.562103271484,2200,2,0.85,50240.303283691406,2200,2,0.85,61690.99432373047,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861536256,294125568
1000,1745055745236,51619.78373718262,2133.333333333333,2,0.90625,21352.497161865234,3200,1,0.90625,2050.1641540527344,2133.333333333333,2,0.95625,25537.491638183594,2133.333333333333,2,0.95625,39326.28910827637,2200,2,0.95625,26872.499557495117,2200,2,0.95625,10341.564270019531,2200,2,0.95625,50240.30487060547,2200,2,0.95625,61696.84957885742,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861536256,294125568
999,1745055746237,51619.78843688965,2133.333333333333,2,0.88125,21352.503997802734,3200,1,0.88125,2050.169235229492,2133.333333333333,2,0.88125,25537.494506835938,2133.333333333333,2,0.88125,39326.29179382324,2200,2,0.88125,26872.502395629883,2200,2,0.88125,10341.567138671875,2200,2,0.9625,50240.307540893555,2200,2,0.9625,61702.84619140625,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861474816,294125568
1000,1745055747237,51619.79774475098,2133.333333333333,2,0.88125,21352.515991210938,3200,1,0.88125,2050.1714782714844,2133.333333333333,2,0.88125,25537.497024536133,2133.333333333333,2,0.88125,39326.2936706543,2200,2,0.95625,26872.504287719727,2200,2,0.95625,10341.569366455078,2200,2,0.95625,50240.309478759766,2200,2,0.95625,61708.76141357422,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861474816,294125568
1000,1745055748237,51619.80044555664,2175,2,0.88125,21352.523010253906,4350,0,0.88125,2050.1746215820313,2175,2,0.88125,25537.499542236328,2175,2,0.88125,39326.29602050781,2200,2,0.88125,26872.50685119629,2200,2,0.88125,10341.571731567383,2200,2,0.88125,50240.3112487793,2200,2,0.88125,61714.68130493164,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861474816,294125568
1000,1745055749238,51619.80424499512,2175,2,0.9125,21352.547286987305,4350,0,0.9125,2050.177520751953,2175,2,1.5,25537.502487182617,2175,2,1.5,39326.298919677734,2200,2,1.5,26872.509338378906,2200,2,1.5,10341.574401855469,2200,2,1.5,50240.3134765625,2200,2,1.5,61720.55682373047,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861474816,294125568
999,1745055750238,51619.813247680664,2133.333333333333,2,0.88125,21352.561325073242,3200,1,0.88125,2050.1814727783203,2133.333333333333,2,0.88125,25537.505172729492,2133.333333333333,2,0.88125,39326.301696777344,2200,2,0.88125,26872.512268066406,2200,2,0.88125,10341.57699584961,2200,2,0.95625,50240.3162689209,2200,2,0.95625,61726.451583862305,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861474816,294125568
1000,1745055751238,51619.816009521484,2200,2,0.8125,21352.571487426758,2200,2,0.8125,2050.1839141845703,2200,2,0.8125,25537.507369995117,2200,2,0.8125,39326.303619384766,2200,2,0.8125,26872.514114379883,2200,2,0.8125,10341.5791015625,2200,2,0.8125,50240.31820678711,2200,2,0.8125,61732.330825805664,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861474816,294125568
1000,1745055752239,51619.82080078125,2200,2,0.8125,21352.579208374023,2200,2,0.8125,2050.1873626708984,2200,2,0.85,25537.510009765625,2200,2,0.85,39326.30615234375,2200,2,0.85,26872.516387939453,2200,2,0.85,10341.581497192383,2200,2,0.85,50240.320053100586,2200,2,0.85,61738.25524902344,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861474816,294125568
1000,1745055753239,51619.8225402832,2200,2,0.84375,21352.5850982666,2200,2,0.84375,2050.1905059814453,2200,2,0.84375,25537.51188659668,2200,2,0.84375,39326.30776977539,2200,2,0.84375,26872.519485473633,2200,2,0.84375,10341.583099365234,2200,2,0.88125,50240.32141113281,2200,2,0.88125,61744.16319274902,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861474816,294125568
999,1745055754240,51619.82540893555,2133.333333333333,2,0.88125,21352.58937072754,3200,1,0.88125,2050.193145751953,2133.333333333333,2,0.88125,25537.51336669922,2133.333333333333,2,0.88125,39326.30906677246,2200,2,0.88125,26872.521102905273,2200,2,0.88125,10341.584274291992,2200,2,0.88125,50240.32319641113,2200,2,0.88125,61750.019927978516,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861474816,294125568
1,1745055755240,51619.82841491699,2133.333333333333,2,0.88125,21352.599151611328,3200,1,0.88125,2050.195510864258,2133.333333333333,2,0.88125,25537.518356323242,2133.333333333333,2,0.88125,39326.310791015625,2200,2,0.88125,26872.523071289063,2200,2,1.00625,10341.586074829102,2200,2,1.00625,50240.32568359375,2200,2,1.00625,61755.91636657715,2125,2133,2127,4266,2077,2123,3193,2117,2133,4269,1947,2129,3187,2100,2133,1932,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861474816,294125568
