Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745070063251,18582.479034423828,2200,2,0.81875,37752.96488952637,2200,2,0.81875,17332.163497924805,2200,2,0.81875,39983.53462219238,2200,2,0.81875,59408.96548461914,2200,2,0.81875,45260.613189697266,2200,2,0.89375,24805.537689208984,2200,2,0.89375,3045.6172485351563,2200,2,0.89375,23094.971130371094,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918765568,295698432
1000,1745070064251,18582.48097229004,2200,2,0.85,37752.96740722656,2200,2,0.85,17332.165756225586,2200,2,0.85,39983.53625488281,2200,2,0.85,59408.96716308594,2200,2,0.85,45260.61491394043,2200,2,0.85,24805.539337158203,2200,2,0.85,3045.621383666992,2200,2,0.85,23100.840911865234,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918765568,295698432
1000,1745070065252,18582.482803344727,2133.333333333333,2,0.9125,37752.970764160156,3200,1,0.9125,17332.167602539063,2133.333333333333,2,0.9125,39983.537689208984,2133.333333333333,2,0.96875,59408.97018432617,2200,2,0.96875,45260.61610412598,2200,2,0.96875,24805.54052734375,2200,2,0.96875,3045.6272735595703,2200,2,0.96875,23106.794021606445,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918765568,295698432
999,1745070066252,18582.485916137695,2000,2,1.51875,37752.97494506836,3000,2,1.51875,17332.1736907959,2000,2,1.51875,39983.5399017334,2000,2,1.51875,59408.97439575195,2200,2,1.51875,45260.623794555664,2200,2,1.51875,24805.542724609375,2200,2,1.51875,3045.6389770507813,2200,2,1.51875,23112.772201538086,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918765568,295698432
1000,1745070067252,18582.49040222168,2000,2,0.9125,37752.979888916016,3000,2,0.9125,17332.17987060547,2000,2,0.9125,39983.54428100586,2000,2,0.9125,59408.9792175293,2200,2,0.9125,45260.62690734863,2200,2,0.9125,24805.54835510254,2200,2,0.9125,3045.646240234375,2200,2,0.9125,23118.723266601563,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918065152,295698432
1000,1745070068253,18582.492904663086,2200,2,0.8125,37752.98271179199,2200,2,0.85,17332.18280029297,2200,2,0.85,39983.54652404785,2200,2,0.85,59408.98986816406,2200,2,0.85,45260.63130187988,2200,2,0.85,24805.550659179688,2200,2,0.85,3045.6483764648438,2200,2,0.85,23124.64419555664,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918065152,295698432
1000,1745070069253,18582.495651245117,2000,2,0.9625,37752.98570251465,3000,2,0.9625,17332.18473815918,2000,2,0.9625,39983.54847717285,2000,2,0.9625,59408.996337890625,2200,2,0.9625,45260.63269042969,2200,2,0.95625,24805.554000854492,2200,2,0.95625,3045.64990234375,2200,2,0.95625,23130.557250976563,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918065152,295698432
999,1745070070254,18582.49819946289,2000,2,1.51875,37752.98986816406,3000,2,1.51875,17332.18962097168,2000,2,1.51875,39983.55114746094,2000,2,1.51875,59409.009857177734,2200,2,1.51875,45260.639251708984,2200,2,1.51875,24805.557357788086,2200,2,1.51875,3045.651565551758,2200,2,1.51875,23136.50946044922,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918065152,295698432
1000,1745070071254,18582.501571655273,2000,2,0.88125,37753.000717163086,3000,2,0.88125,17332.1941986084,2000,2,0.88125,39983.555099487305,2000,2,0.88125,59409.01597595215,2200,2,0.88125,45260.64172363281,2200,2,0.88125,24805.55992126465,2200,2,0.88125,3045.654083251953,2200,2,0.88125,23142.47898864746,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917479424,295698432
1000,1745070072254,18582.504119873047,2133.333333333333,2,0.88125,37753.0036315918,3200,1,0.9625,17332.19792175293,2000,2,0.9625,39983.558029174805,2000,2,0.9625,59409.023498535156,2200,2,0.9625,45260.64488220215,2200,2,0.9625,24805.56282043457,2200,2,0.9625,3045.6558227539063,2200,2,0.9625,23148.326614379883,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,917479424,295698432
1000,1745070073255,18582.506958007813,2000,2,0.95625,37753.007553100586,3000,2,0.95625,17332.200561523438,2000,2,0.95625,39983.56019592285,2000,2,0.95625,59409.02992248535,2200,2,0.95625,45260.647399902344,2200,2,0.95625,24805.566284179688,2200,2,0.95625,3045.657730102539,2200,2,0.91875,23154.234924316406,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917479424,295698432
999,1745070074255,18582.510040283203,2000,2,1.46875,37753.01193237305,3000,2,1.46875,17332.20573425293,2000,2,1.46875,39983.5623626709,2000,2,1.46875,59409.04383850098,2200,2,1.46875,45260.654296875,2200,2,1.46875,24805.568481445313,2200,2,1.46875,3045.6595306396484,2200,2,1.46875,23160.202514648438,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917479424,295698432
1000,1745070075255,18582.515197753906,2000,2,0.88125,37753.02229309082,3000,2,0.88125,17332.209381103516,2000,2,0.88125,39983.56694030762,2000,2,0.88125,59409.05389404297,2200,2,0.88125,45260.65733337402,2200,2,0.88125,24805.571807861328,2200,2,0.88125,3045.6627349853516,2200,2,0.88125,23166.227737426758,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917479424,295698432
1000,1745070076256,18582.517471313477,2200,2,0.8125,37753.02688598633,2200,2,0.8125,17332.21339416504,2200,2,0.85,39983.56912231445,2200,2,0.85,59409.06326293945,2200,2,0.85,45260.659744262695,2200,2,0.85,24805.574005126953,2200,2,0.85,3045.664779663086,2200,2,0.85,23172.14027404785,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917479424,295698432
1000,1745070077256,18582.519622802734,2000,2,0.95625,37753.02978515625,3000,2,0.95625,17332.215560913086,2000,2,0.95625,39983.57081604004,2000,2,0.95625,59409.07060241699,2200,2,0.95625,45260.661056518555,2200,2,0.95625,24805.57534790039,2200,2,0.9625,3045.666061401367,2200,2,0.9625,23178.04229736328,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,917479424,295698432
1,1745070078257,18582.52210998535,2200,2,0.85,37753.036697387695,2200,2,0.85,17332.2208404541,2200,2,0.85,39983.57360839844,2200,2,0.85,59409.07850646973,2200,2,0.85,45260.66650390625,2200,2,0.85,24805.57847595215,2200,2,0.85,3045.667739868164,2200,2,0.85,23184.007690429688,2189,2156,2132,2119,2194,2131,2186,2184,2157,2147,2175,2175,2188,2194,2908,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917479424,295698432
