Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744916625408,33412.39340209961,2133.333333333333,2,0.95625,62759.16877746582,3200,1,0.95625,44550.26940917969,2133.333333333333,2,0.95625,59119.92074584961,2133.333333333333,2,0.95625,23510.116928100586,2200,2,0.95625,65280.55944824219,2200,2,0.95625,47948.69284057617,2200,2,0.95625,9961.85336303711,2200,2,0.95625,12536.326782226563,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903987200,260046848
1000,1744916626409,33412.39517211914,2200,2,0.85,62759.17762756348,2200,2,0.85,44550.272232055664,2200,2,0.85,59119.92372131348,2200,2,0.85,23510.119140625,2200,2,0.85,65280.562438964844,2200,2,0.85,47948.69692993164,2200,2,0.85,9961.855117797852,2200,2,0.85,12542.41146850586,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903987200,260046848
1000,1744916627409,33412.39651489258,2133.333333333333,2,0.9125,62759.18298339844,3200,1,0.9125,44550.27424621582,2133.333333333333,2,0.9125,59119.92524719238,2133.333333333333,2,0.9125,23510.120651245117,2200,2,0.9125,65280.56378173828,2200,2,0.9125,47948.6999206543,2200,2,0.9125,9961.856689453125,2200,2,0.9125,12548.488250732422,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903987200,260046848
1000,1744916628410,33412.39881896973,2133.333333333333,2,0.90625,62759.19268798828,3200,1,0.90625,44550.27700805664,2133.333333333333,2,0.90625,59119.9280090332,2200,2,0.90625,23510.12336730957,2200,2,0.95625,65280.56619262695,2200,2,0.95625,47948.70260620117,2200,2,0.95625,9961.858810424805,2200,2,0.95625,12554.556762695313,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903925760,260046848
1000,1744916629410,33412.400390625,2133.333333333333,2,0.88125,62759.19770812988,3200,1,0.88125,44550.28114318848,2133.333333333333,2,0.88125,59119.929611206055,2133.333333333333,2,0.88125,23510.125122070313,2200,2,0.88125,65280.567642211914,2200,2,0.88125,47948.705642700195,2200,2,0.88125,9961.86003112793,2200,2,0.88125,12560.671447753906,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903925760,260046848
1000,1744916630411,33412.40269470215,2133.333333333333,2,0.9125,62759.208084106445,3200,1,0.95625,44550.28535461426,2133.333333333333,2,0.95625,59119.93283081055,2133.333333333333,2,0.95625,23510.12777709961,2200,2,0.95625,65280.5711517334,2200,2,0.95625,47948.70951843262,2200,2,0.95625,9961.862396240234,2200,2,0.95625,12566.753677368164,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903925760,260046848
1000,1744916631411,33412.4044342041,2133.333333333333,2,0.88125,62759.213775634766,3200,1,0.88125,44550.28877258301,2133.333333333333,2,0.88125,59119.934661865234,2133.333333333333,2,0.88125,23510.12956237793,2200,2,0.88125,65280.57279968262,2200,2,0.88125,47948.71258544922,2200,2,0.88125,9961.864364624023,2200,2,0.95625,12572.84048461914,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903925760,260046848
1000,1744916632412,33412.40653991699,2133.333333333333,2,0.9625,62759.222579956055,3200,1,0.9625,44550.29200744629,2133.333333333333,2,0.9625,59119.936767578125,2133.333333333333,2,0.9625,23510.13119506836,2200,2,0.9625,65280.57437133789,2200,2,0.9625,47948.714279174805,2200,2,0.9625,9961.86605834961,2200,2,0.9625,12578.91845703125,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903925760,260046848
1000,1744916633412,33412.4080657959,2133.333333333333,2,0.9125,62759.22839355469,3200,1,0.9125,44550.29348754883,2133.333333333333,2,0.9125,59119.938217163086,2133.333333333333,2,0.9125,23510.132583618164,2200,2,0.9125,65280.57548522949,2200,2,0.9625,47948.71678161621,2200,2,0.9625,9961.867080688477,2200,2,0.9625,12584.983169555664,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903925760,260046848
1000,1744916634413,33412.40998840332,2200,2,0.8125,62759.23715209961,2200,2,0.8125,44550.29585266113,2200,2,0.8125,59119.9405670166,2200,2,0.8125,23510.13459777832,2200,2,0.85,65280.578125,2200,2,0.85,47948.7205657959,2200,2,0.85,9961.868728637695,2200,2,0.85,12591.073638916016,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903925760,260046848
1000,1744916635413,33412.41212463379,2133.333333333333,2,0.9125,62759.245544433594,3200,1,0.9125,44550.2978515625,2133.333333333333,2,0.95625,59119.94236755371,2133.333333333333,2,0.95625,23510.13641357422,2200,2,0.95625,65280.57972717285,2200,2,0.95625,47948.7237701416,2200,2,0.95625,9961.870513916016,2200,2,0.95625,12597.165710449219,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903925760,260046848
1000,1744916636414,33412.41418457031,2200,2,0.8125,62759.25503540039,2200,2,0.8125,44550.300857543945,2200,2,0.84375,59119.944564819336,2200,2,0.84375,23510.138626098633,2200,2,0.84375,65280.58190917969,2200,2,0.84375,47948.72590637207,2200,2,0.84375,9961.872085571289,2200,2,0.84375,12603.223770141602,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903921664,260046848
1000,1744916637414,33412.41589355469,2133.333333333333,2,0.95625,62759.26136779785,3200,1,0.95625,44550.30355834961,2133.333333333333,2,0.95625,59119.94631958008,2133.333333333333,2,0.95625,23510.14044189453,2200,2,0.95625,65280.58319091797,2200,2,0.95625,47948.72868347168,2200,2,0.95625,9961.873306274414,2200,2,0.95625,12609.290924072266,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903921664,260046848
1000,1744916638415,33412.41766357422,2133.333333333333,2,0.90625,62759.26844787598,3200,1,0.90625,44550.30581665039,2133.333333333333,2,0.90625,59119.949279785156,2133.333333333333,2,0.90625,23510.142807006836,2200,2,0.90625,65280.58657836914,2200,2,0.95625,47948.73258972168,2200,2,0.95625,9961.875534057617,2200,2,0.95625,12615.379302978516,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903921664,260046848
1000,1744916639415,33412.419692993164,2133.333333333333,2,0.88125,62759.27731323242,3200,1,0.88125,44550.307708740234,2133.333333333333,2,0.88125,59119.95118713379,2133.333333333333,2,0.88125,23510.144744873047,2200,2,0.88125,65280.588317871094,2200,2,0.88125,47948.73603820801,2200,2,0.88125,9961.877471923828,2200,2,0.88125,12621.47102355957,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903921664,260046848
1000,1744916640416,33412.42153930664,2133.333333333333,2,0.9125,62759.28616333008,3200,1,0.9125,44550.30978393555,2133.333333333333,2,0.9625,59119.95330810547,2133.333333333333,2,0.9625,23510.146560668945,2200,2,0.9625,65280.59014892578,2200,2,0.9625,47948.738342285156,2200,2,0.9625,9961.878952026367,2200,2,0.9625,12627.516815185547,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903921664,260046848
1000,1744916641416,33412.42539978027,2175,2,0.88125,62759.30032348633,4350,0,0.88125,44550.31495666504,2175,2,0.88125,59119.95506286621,2175,2,0.88125,23510.14810180664,2200,2,0.88125,65280.59132385254,2200,2,0.88125,47948.7413482666,2200,2,0.88125,9961.880081176758,2200,2,0.88125,12633.617797851563,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903921664,260046848
1,1744916642417,33412.42886352539,2200,2,0.95625,62759.32377624512,2200,2,0.95625,44550.320404052734,2200,2,0.95625,59119.95899963379,2200,2,0.95625,23510.15171813965,2200,2,0.95625,65280.595275878906,2200,2,0.95625,47948.747619628906,2200,2,0.95625,9961.883331298828,2200,2,0.95625,12639.745483398438,2068,2147,2199,2183,2003,2123,2118,2171,2194,2073,2195,2011,2184,2099,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903921664,260046848
