Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744840041185,15110.41975402832,2200,2,0.84375,43896.479415893555,2200,2,0.84375,35064.890884399414,2200,2,0.84375,44325.09623718262,2200,2,0.84375,7837.280868530273,2200,2,0.84375,47004.57432556152,2200,2,0.88125,33593.879653930664,2200,2,0.88125,42518.6954498291,2200,2,0.88125,47900.20681762695,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944365568,230948864
1000,1744840042186,15110.421646118164,2200,2,0.85,43896.487380981445,2200,2,0.85,35064.893005371094,2200,2,0.85,44325.098541259766,2200,2,0.85,7837.283203125,2200,2,0.85,47004.577072143555,2200,2,0.85,33593.881423950195,2200,2,0.85,42518.69741821289,2200,2,0.85,47906.24328613281,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944365568,230948864
1000,1744840043186,15110.422805786133,2200,2,0.84375,43896.49266052246,2200,2,0.84375,35064.89424133301,2200,2,0.81875,44325.10011291504,2200,2,0.81875,7837.284103393555,2200,2,0.81875,47004.577896118164,2200,2,0.81875,33593.88232421875,2200,2,0.81875,42518.69839477539,2200,2,0.81875,47912.22595214844,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944365568,230948864
1000,1744840044186,15110.425323486328,2200,2,0.85,43896.49774169922,2200,2,0.85,35064.89610290527,2200,2,0.85,44325.10250854492,2200,2,0.85,7837.286422729492,2200,2,0.85,47004.580078125,2200,2,0.85,33593.88430786133,2200,2,0.85,42518.70016479492,2200,2,0.8625,47918.27377319336,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944365568,230948864
1000,1744840045187,15110.426940917969,2200,2,0.8125,43896.50486755371,2200,2,0.85,35064.89781188965,2200,2,0.85,44325.10461425781,2200,2,0.85,7837.287872314453,2200,2,0.85,47004.581619262695,2200,2,0.85,33593.88563537598,2200,2,0.85,42518.70162963867,2200,2,0.85,47924.264556884766,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944365568,230948864
1000,1744840046187,15110.428970336914,2200,2,0.84375,43896.510498046875,2200,2,0.84375,35064.89990234375,2200,2,0.84375,44325.106384277344,2200,2,0.84375,7837.289794921875,2200,2,0.84375,47004.5862121582,2200,2,0.8375,33593.8874206543,2200,2,0.8375,42518.70397949219,2200,2,0.8375,47930.31704711914,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944365568,230948864
1000,1744840047188,15110.430862426758,2200,2,0.85,43896.519592285156,2200,2,0.85,35064.90170288086,2200,2,0.85,44325.11019897461,2200,2,0.85,7837.291473388672,2200,2,0.85,47004.58776855469,2200,2,0.85,33593.88912963867,2200,2,0.85,42518.7057800293,2200,2,0.85,47936.362075805664,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944365568,230948864
1000,1744840048188,15110.433334350586,2200,2,0.84375,43896.52589416504,2200,2,0.84375,35064.903732299805,2200,2,0.84375,44325.112731933594,2200,2,0.84375,7837.293441772461,2200,2,0.8625,47004.589584350586,2200,2,0.8625,33593.89082336426,2200,2,0.8625,42518.70738220215,2200,2,0.8625,47942.41552734375,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944353280,230948864
1000,1744840049189,15110.434692382813,2200,2,0.85,43896.53266906738,2200,2,0.85,35064.90498352051,2200,2,0.85,44325.11410522461,2200,2,0.85,7837.2945556640625,2200,2,0.85,47004.59065246582,2200,2,0.85,33593.89189147949,2200,2,0.85,42518.70845031738,2200,2,0.84375,47948.413513183594,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944353280,230948864
1000,1744840050189,15110.437576293945,2200,2,0.8125,43896.53991699219,2200,2,0.8125,35064.90734863281,2200,2,0.85,44325.116271972656,2200,2,0.85,7837.296661376953,2200,2,0.85,47004.593658447266,2200,2,0.85,33593.89384460449,2200,2,0.85,42518.710861206055,2200,2,0.85,47954.441009521484,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944353280,230948864
1000,1744840051190,15110.440139770508,2200,2,0.84375,43896.546478271484,2200,2,0.84375,35064.9094543457,2200,2,0.84375,44325.11895751953,2200,2,0.84375,7837.2987060546875,2200,2,0.84375,47004.597244262695,2200,2,0.89375,33593.89602661133,2200,2,0.89375,42518.71481323242,2200,2,0.89375,47960.52137756348,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944353280,230948864
1000,1744840052190,15110.44302368164,2200,2,0.85,43896.5530090332,2200,2,0.85,35064.911392211914,2200,2,0.85,44325.12162780762,2200,2,0.85,7837.300842285156,2200,2,0.85,47004.59928894043,2200,2,0.85,33593.89791870117,2200,2,0.85,42518.71667480469,2200,2,0.85,47966.5422668457,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944353280,230948864
1000,1744840053191,15110.445068359375,2200,2,0.84375,43896.559310913086,2200,2,0.84375,35064.913482666016,2200,2,0.84375,44325.12550354004,2200,2,0.84375,7837.302703857422,2200,2,0.84375,47004.600982666016,2200,2,0.875,33593.89959716797,2200,2,0.875,42518.71836853027,2200,2,0.875,47972.586837768555,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944353280,230948864
1000,1744840054191,15110.447036743164,2200,2,0.85,43896.56690979004,2200,2,0.85,35064.91650390625,2200,2,0.85,44325.128326416016,2200,2,0.85,7837.305282592773,2200,2,0.85,47004.60446166992,2200,2,0.85,33593.9020690918,2200,2,0.85,42518.72067260742,2200,2,0.85,47978.59832763672,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944353280,230948864
1,1744840055192,15110.448638916016,2200,2,0.8125,43896.574447631836,2200,2,0.8125,35064.917907714844,2200,2,0.85,44325.1300201416,2200,2,0.85,7837.308380126953,2200,2,0.85,47004.60729980469,2200,2,0.85,33593.903381347656,2200,2,0.85,42518.72213745117,2200,2,0.85,47984.60069274902,2182,2197,2192,2025,2123,2128,3157,2128,2194,2175,2129,2126,2980,2120,2193,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944304128,230948864
