Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745022111301,45029.55854797363,2175,2,0.88125,49632.11347961426,4350,0,0.88125,26191.267532348633,2175,2,0.88125,52834.110443115234,2175,2,0.88125,37913.73826599121,2200,2,0.88125,54208.62339782715,2200,2,1.48125,39920.16799926758,2200,2,1.48125,10282.421081542969,2200,2,1.48125,22485.72868347168,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022112302,45029.56214904785,2200,2,0.84375,49632.11706542969,2200,2,0.84375,26191.27896118164,2200,2,0.84375,52834.11358642578,2200,2,0.84375,37913.74235534668,2200,2,0.84375,54208.62712097168,2200,2,0.84375,39920.17172241211,2200,2,0.84375,10282.42366027832,2200,2,0.84375,22491.725311279297,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022113302,45029.56434631348,2133.333333333333,2,0.88125,49632.119049072266,3000,2,0.9625,26191.28436279297,2000,2,0.9625,52834.11505126953,2000,2,0.9625,37913.745040893555,2200,2,0.9625,54208.62855529785,2200,2,0.9625,39920.17286682129,2200,2,0.9625,10282.424728393555,2200,2,0.9625,22497.64096069336,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
999,1745022114303,45029.56719970703,2175,2,0.9125,49632.12438964844,4350,0,0.9125,26191.293670654297,2175,2,0.9125,52834.11784362793,2175,2,0.9125,37913.74848937988,2200,2,0.9125,54208.632400512695,2200,2,0.9125,39920.17721557617,2200,2,1.48125,10282.43130493164,2200,2,1.48125,22503.651138305664,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022115303,45029.571517944336,2175,2,0.9125,49632.1286315918,4350,0,0.9125,26191.31428527832,2175,2,0.9125,52834.12829589844,2175,2,0.9125,37913.751388549805,2200,2,0.9125,54208.63522338867,2200,2,0.9125,39920.179931640625,2200,2,1.51875,10282.434219360352,2200,2,1.51875,22509.622161865234,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022116303,45029.57681274414,2175,2,1.46875,49632.13359069824,4350,0,1.46875,26191.317764282227,2175,2,1.46875,52834.142639160156,2175,2,1.46875,37913.75492858887,2200,2,1.46875,54208.63897705078,2200,2,1.46875,39920.18341064453,2200,2,1.46875,10282.437377929688,2200,2,1.46875,22515.629272460938,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022117304,45029.58236694336,2175,2,0.88125,49632.136947631836,3000,2,1.46875,26191.3204498291,2000,2,1.46875,52834.16142272949,2000,2,1.46875,37913.75746154785,2200,2,1.46875,54208.64143371582,2200,2,1.46875,39920.185546875,2200,2,1.46875,10282.439422607422,2200,2,1.46875,22521.57991027832,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865497088,290717696
1000,1745022118304,45029.58703613281,2000,2,1.475,49632.14305114746,3000,2,1.475,26191.328582763672,2000,2,1.475,52834.17788696289,2000,2,1.475,37913.763259887695,2200,2,1.475,54208.651947021484,2200,2,1.475,39920.19367980957,2200,2,1.475,10282.444122314453,2200,2,1.05,22527.678634643555,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865492992,290717696
1000,1745022119305,45029.59184265137,2000,2,1.46875,49632.14797973633,3000,2,1.46875,26191.333389282227,2000,2,1.46875,52834.194244384766,2000,2,1.46875,37913.7674407959,2200,2,1.46875,54208.65544128418,2200,2,1.46875,39920.19706726074,2200,2,1.46875,10282.447845458984,2200,2,1.46875,22533.685089111328,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865492992,290717696
1000,1745022120305,45029.59370422363,2200,2,0.84375,49632.15103149414,2200,2,0.84375,26191.335830688477,2200,2,0.84375,52834.203048706055,2200,2,0.84375,37913.77046203613,2200,2,0.85,54208.65789794922,2200,2,0.85,39920.199645996094,2200,2,0.85,10282.449691772461,2200,2,0.85,22539.557205200195,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865492992,290717696
1000,1745022121306,45029.59590148926,2200,2,0.85,49632.1540222168,2200,2,0.85,26191.337615966797,2200,2,0.85,52834.20700073242,2200,2,0.85,37913.77738952637,2200,2,0.85,54208.65913391113,2200,2,0.85,39920.20391845703,2200,2,0.85,10282.458389282227,2200,2,0.85,22545.51351928711,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,865492992,290717696
1000,1745022122306,45029.599853515625,2133.333333333333,2,0.88125,49632.15718078613,3200,1,0.88125,26191.34083557129,2133.333333333333,2,0.88125,52834.21353149414,2000,2,0.9625,37913.78302001953,2200,2,0.9625,54208.661056518555,2200,2,0.9625,39920.20574951172,2200,2,0.9625,10282.463424682617,2200,2,0.9625,22551.51333618164,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865206272,290717696
1000,1745022123307,45029.6037902832,2000,2,1.4937500000000001,49632.16389465332,3000,2,1.4937500000000001,26191.345306396484,2000,2,1.4937500000000001,52834.22706604004,2000,2,1.4937500000000001,37913.78727722168,2200,2,1.4937500000000001,54208.664291381836,2200,2,1.4937500000000001,39920.212173461914,2200,2,1.4937500000000001,10282.46762084961,2200,2,1.4937500000000001,22557.551315307617,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865206272,290717696
1000,1745022124307,45029.6071472168,2175,2,0.88125,49632.16679382324,3000,2,1.46875,26191.34796142578,2000,2,1.46875,52834.238189697266,2000,2,1.46875,37913.78993225098,2200,2,1.46875,54208.66647338867,2200,2,1.46875,39920.214904785156,2200,2,1.46875,10282.472702026367,2200,2,1.46875,22563.464096069336,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865206272,290717696
1000,1745022125308,45029.609603881836,2175,2,0.9125,49632.16928100586,4350,0,0.9125,26191.350509643555,2175,2,0.9125,52834.24639892578,2175,2,0.9125,37913.79194641113,2200,2,0.9125,54208.668380737305,2200,2,0.9125,39920.21682739258,2200,2,1.46875,10282.477798461914,2200,2,1.46875,22569.393280029297,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865206272,290717696
2,1745022126308,45029.61521911621,2000,2,1.46875,49632.17401123047,3000,2,1.46875,26191.35743713379,2000,2,1.46875,52834.268951416016,2000,2,1.46875,37913.80206298828,2200,2,1.46875,54208.67236328125,2200,2,1.46875,39920.22950744629,2200,2,1.46875,10282.487411499023,2200,2,1.46875,22575.502182006836,2190,2194,2170,2180,2187,2150,2108,1965,2194,2185,2193,2179,2184,1969,2168,2175,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865206272,290717696
