Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744875486387,16218.559326171875,2000,2,0.9625,20639.359329223633,3000,2,0.9625,7565.212539672852,2000,2,0.9625,13120.918991088867,2000,2,0.9625,12256.544738769531,2200,2,0.9625,22304.734893798828,2200,2,0.9625,6169.084823608398,2200,2,0.94375,29386.175384521484,2200,2,0.94375,47075.970932006836,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875487387,16218.561462402344,2200,2,0.8125,20639.362075805664,2200,2,0.85,7565.220077514648,2200,2,0.85,13120.921203613281,2200,2,0.85,12256.546569824219,2200,2,0.85,22304.736618041992,2200,2,0.85,6169.086730957031,2200,2,0.85,29386.177352905273,2200,2,0.85,47082.02394104004,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875488388,16218.563339233398,2200,2,0.84375,20639.3650970459,2200,2,0.84375,7565.224563598633,2200,2,0.84375,13120.922897338867,2200,2,0.84375,12256.548294067383,2200,2,0.84375,22304.738159179688,2200,2,0.9,6169.088394165039,2200,2,0.9,29386.178619384766,2200,2,0.9,47088.03562927246,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875489388,16218.564682006836,2000,2,0.9625,20639.366897583008,3000,2,0.9625,7565.231887817383,2000,2,0.9625,13120.924224853516,2000,2,0.9625,12256.54948425293,2200,2,0.9625,22304.73924255371,2200,2,0.9625,6169.089553833008,2200,2,0.9625,29386.179718017578,2200,2,0.9625,47094.01655578613,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875490389,16218.569854736328,2200,2,0.81875,20639.37173461914,2200,2,0.81875,7565.238739013672,2200,2,0.81875,13120.929809570313,2200,2,0.81875,12256.551712036133,2200,2,0.85,22304.742645263672,2200,2,0.85,6169.095001220703,2200,2,0.85,29386.1815032959,2200,2,0.85,47100.08689880371,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875491389,16218.57145690918,2000,2,0.9625,20639.37464904785,3000,2,0.9625,7565.244216918945,2000,2,0.9625,13120.931838989258,2000,2,0.9625,12256.553176879883,2200,2,0.9625,22304.744079589844,2200,2,0.9625,6169.097244262695,2200,2,0.9625,29386.182998657227,2200,2,0.9125,47106.12942504883,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875492390,16218.574340820313,2200,2,0.8125,20639.378463745117,2200,2,0.85,7565.252975463867,2200,2,0.85,13120.934173583984,2200,2,0.85,12256.555419921875,2200,2,0.85,22304.74594116211,2200,2,0.85,6169.101226806641,2200,2,0.85,29386.184936523438,2200,2,0.85,47112.15898132324,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875493390,16218.57551574707,2200,2,0.84375,20639.380081176758,2200,2,0.84375,7565.2578125,2200,2,0.84375,13120.935989379883,2200,2,0.84375,12256.556854248047,2200,2,0.84375,22304.746994018555,2200,2,0.89375,6169.102401733398,2200,2,0.89375,29386.185913085938,2200,2,0.89375,47118.16613769531,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875494391,16218.578018188477,2200,2,0.85,20639.383529663086,2200,2,0.85,7565.263931274414,2200,2,0.85,13120.939163208008,2200,2,0.85,12256.559066772461,2200,2,0.85,22304.749114990234,2200,2,0.85,6169.104949951172,2200,2,0.85,29386.18733215332,2200,2,0.85,47124.21649169922,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875495391,16218.579818725586,2200,2,0.8125,20639.38688659668,2200,2,0.8125,7565.270919799805,2200,2,0.8125,13120.940963745117,2200,2,0.8125,12256.560791015625,2200,2,0.85,22304.750610351563,2200,2,0.85,6169.106674194336,2200,2,0.85,29386.189010620117,2200,2,0.85,47130.28031921387,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875496392,16218.582229614258,2200,2,0.85,20639.390090942383,2200,2,0.85,7565.27685546875,2200,2,0.85,13120.942611694336,2200,2,0.85,12256.562454223633,2200,2,0.85,22304.75210571289,2200,2,0.85,6169.108306884766,2200,2,0.85,29386.19041442871,2200,2,0.84375,47136.30955505371,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875497392,16218.583892822266,2133.333333333333,2,0.88125,20639.393142700195,3000,2,0.9625,7565.2843017578125,2000,2,0.9625,13120.944244384766,2000,2,0.9625,12256.563842773438,2200,2,0.9625,22304.753311157227,2200,2,0.9625,6169.110290527344,2200,2,0.9625,29386.191970825195,2200,2,0.9625,47142.32748413086,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907567104,248250368
1000,1744875498393,16218.589706420898,2000,2,0.95625,20639.398864746094,3000,2,0.95625,7565.293869018555,2000,2,0.95625,13120.951538085938,2000,2,0.95625,12256.567031860352,2200,2,0.95625,22304.75782775879,2200,2,0.9,6169.119705200195,2200,2,0.9,29386.19432067871,2200,2,0.9,47148.46813964844,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907505664,248250368
1000,1744875499393,16218.591812133789,2000,2,0.9625,20639.401092529297,3000,2,0.9625,7565.30029296875,2000,2,0.9625,13120.953414916992,2000,2,0.9625,12256.569152832031,2200,2,0.9625,22304.759536743164,2200,2,0.9625,6169.122055053711,2200,2,0.9625,29386.19610595703,2200,2,0.9625,47154.49229431152,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,907505664,248250368
1000,1744875500394,16218.594757080078,2175,2,0.88125,20639.40509033203,4350,0,0.88125,7565.314636230469,2175,2,0.88125,13120.955581665039,2000,2,1.51875,12256.57162475586,2200,2,1.51875,22304.7615814209,2200,2,1.51875,6169.12434387207,2200,2,1.51875,29386.198120117188,2200,2,1.51875,47160.46937561035,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907505664,248250368
2,1744875501394,16218.598068237305,2000,2,1.51875,20639.4073638916,3000,2,1.51875,7565.327560424805,2000,2,1.51875,13120.959487915039,2000,2,1.51875,12256.57795715332,2200,2,1.51875,22304.769821166992,2200,2,1.51875,6169.12678527832,2200,2,1.51875,29386.20147705078,2200,2,1.51875,47166.55155944824,2192,2165,2027,2182,2170,2185,2143,2183,2183,2173,2194,2194,2189,2180,2182,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907505664,248250368
