Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745003879360,15527.702285766602,2133.333333333333,2,0.95625,31491.89141845703,3200,1,0.95625,6066.674560546875,2133.333333333333,2,0.95625,34669.455139160156,2133.333333333333,2,0.95625,1608.2232666015625,2200,2,0.95625,34769.837463378906,2200,2,0.95625,20258.466201782227,2200,2,0.9812500000000001,53356.04237365723,2200,2,0.9812500000000001,52377.80809020996,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858296320,293863424
999,1745003880360,15527.709655761719,2200,2,0.8125,31491.894073486328,2200,2,0.8125,6066.677185058594,2200,2,0.85,34669.45767211914,2200,2,0.85,1608.2255096435547,2200,2,0.85,34769.83953857422,2200,2,0.85,20258.468551635742,2200,2,0.85,53356.04406738281,2200,2,0.85,52383.78852844238,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858296320,293863424
1000,1745003881360,15527.718795776367,2175,2,1.0625,31491.896682739258,4350,0,1.0625,6066.680572509766,2175,2,1.0625,34669.45997619629,2175,2,1.0625,1608.2278137207031,2200,2,1.0625,34769.841720581055,2200,2,1.0625,20258.48680114746,2200,2,1.5125,53356.046142578125,2200,2,1.5125,52389.83885192871,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003882361,15527.729370117188,2133.333333333333,2,0.88125,31491.900680541992,3200,1,0.88125,6066.684127807617,2133.333333333333,2,0.88125,34669.463150024414,2133.333333333333,2,0.88125,1608.2307434082031,2200,2,0.9625,34769.845474243164,2200,2,0.9625,20258.489700317383,2200,2,0.9625,53356.048431396484,2200,2,0.9625,52395.825759887695,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003883361,15527.73764038086,2000,2,0.95625,31491.904510498047,3000,2,0.95625,6066.687255859375,2000,2,0.95625,34669.465103149414,2000,2,0.95625,1608.2335662841797,2200,2,0.95625,34769.84776306152,2200,2,0.95625,20258.491943359375,2200,2,0.94375,53356.050384521484,2200,2,0.94375,52401.82649230957,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003884362,15527.748718261719,2175,2,0.88125,31491.90884399414,4350,0,1.48125,6066.690490722656,2175,2,1.48125,34669.46710205078,2175,2,1.48125,1608.2374877929688,2200,2,1.48125,34769.84950256348,2200,2,1.48125,20258.49530029297,2200,2,1.48125,53356.05213928223,2200,2,1.48125,52407.8358001709,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003885362,15527.75505065918,2175,2,0.91875,31491.911560058594,4350,0,0.91875,6066.692428588867,2175,2,0.91875,34669.47007751465,2175,2,0.91875,1608.2405242919922,2200,2,0.91875,34769.85111999512,2200,2,0.91875,20258.496826171875,2200,2,1.48125,53356.0534362793,2200,2,1.48125,52413.76661682129,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003886363,15527.773681640625,2200,2,0.85,31491.915252685547,2200,2,0.85,6066.696807861328,2200,2,0.85,34669.47317504883,2200,2,0.85,1608.2459411621094,2200,2,0.85,34769.855697631836,2200,2,0.85,20258.50030517578,2200,2,0.85,53356.05561828613,2200,2,0.85,52419.738708496094,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003887363,15527.778366088867,2133.333333333333,2,0.88125,31491.917907714844,3200,1,0.88125,6066.6988525390625,2133.333333333333,2,0.88125,34669.475189208984,2133.333333333333,2,0.88125,1608.2477111816406,2200,2,0.9625,34769.85739135742,2200,2,0.9625,20258.50242614746,2200,2,0.9625,53356.05763244629,2200,2,0.9625,52425.72807312012,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003888364,15527.786315917969,2200,2,0.85,31491.920639038086,2200,2,0.85,6066.700927734375,2200,2,0.85,34669.47685241699,2200,2,0.85,1608.2499694824219,2200,2,0.85,34769.859115600586,2200,2,0.85,20258.504501342773,2200,2,0.85,53356.05908203125,2200,2,0.85,52431.66792297363,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003889364,15527.793228149414,2133.333333333333,2,0.88125,31491.922912597656,3200,1,0.88125,6066.702682495117,2133.333333333333,2,0.9625,34669.478439331055,2133.333333333333,2,0.9625,1608.2518157958984,2200,2,0.9625,34769.86038208008,2200,2,0.9625,20258.50619506836,2200,2,0.9625,53356.060287475586,2200,2,0.9625,52437.58984375,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003890365,15527.799591064453,2200,2,0.84375,31491.92611694336,2200,2,0.84375,6066.707046508789,2200,2,0.84375,34669.48045349121,2200,2,0.84375,1608.2568054199219,2200,2,0.84375,34769.86457824707,2200,2,0.89375,20258.509674072266,2200,2,0.89375,53356.06230163574,2200,2,0.89375,52443.61903381348,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003891365,15527.807189941406,2133.333333333333,2,0.95625,31491.928833007813,3200,1,0.95625,6066.708831787109,2133.333333333333,2,0.95625,34669.4825592041,2133.333333333333,2,0.95625,1608.258773803711,2200,2,0.95625,34769.866287231445,2200,2,0.95625,20258.511978149414,2200,2,0.95625,53356.064208984375,2200,2,0.95625,52449.59860229492,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003892366,15527.813705444336,2175,2,0.9125,31491.931243896484,4350,0,0.9125,6066.711349487305,2175,2,0.9125,34669.484130859375,2175,2,0.9125,1608.2605895996094,2200,2,0.9125,34769.86784362793,2200,2,0.9125,20258.513732910156,2200,2,1.475,53356.06546020508,2200,2,1.475,52455.555908203125,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003893366,15527.833633422852,2175,2,1.51875,31491.935317993164,4350,0,1.51875,6066.714019775391,2175,2,1.51875,34669.490814208984,2175,2,1.51875,1608.2641143798828,2200,2,1.51875,34769.87048339844,2200,2,1.51875,20258.516510009766,2200,2,1.51875,53356.068130493164,2200,2,1.51875,52461.55839538574,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1000,1745003894367,15527.846603393555,2200,2,0.8125,31491.938995361328,2200,2,0.8125,6066.719177246094,2200,2,0.8125,34669.49461364746,2200,2,0.85,1608.2696228027344,2200,2,0.85,34769.8762512207,2200,2,0.85,20258.52001953125,2200,2,0.85,53356.070251464844,2200,2,0.85,52467.56187438965,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
1,1745003895367,15527.858215332031,2200,2,0.84375,31491.9425201416,2200,2,0.84375,6066.721328735352,2200,2,0.84375,34669.49641418457,2200,2,0.84375,1608.2718048095703,2200,2,0.84375,34769.87991333008,2200,2,0.84375,20258.522354125977,2200,2,0.84375,53356.075256347656,2200,2,0.85,52473.57409667969,2175,2193,2149,2160,2190,2148,2175,2186,2188,2095,2183,2182,2097,2185,2130,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858300416,293863424
