Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866512826,62007.9256439209,2200,2,0.8125,7926.621917724609,2200,2,0.8125,64869.093673706055,2200,2,0.85,6839.023681640625,2200,2,0.85,59926.12593078613,2200,2,0.85,13082.150207519531,2200,2,0.85,319.40594482421875,2200,2,0.85,18269.773483276367,2200,2,0.85,939.5051574707031,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916533248,245366784
1000,1744866513827,62007.92793273926,2133.333333333333,2,0.9625,7926.628067016602,3200,1,0.9625,64869.097915649414,2133.333333333333,2,0.9625,6839.0260009765625,2133.333333333333,2,0.9625,59926.1298828125,2200,2,0.9625,13082.152160644531,2200,2,0.9625,319.4077911376953,2200,2,0.9625,18269.77491760254,2200,2,0.9625,945.5313262939453,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866514827,62007.93209838867,2175,2,0.9,7926.639129638672,4350,0,0.9,64869.10140991211,2175,2,0.9,6839.031585693359,2175,2,0.9,59926.132247924805,2200,2,0.9,13082.156723022461,2200,2,0.9,319.41029357910156,2200,2,0.9,18269.77719116211,2200,2,0.9,951.5940093994141,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866515828,62007.93717956543,2000,2,0.39375000000000004,7926.662414550781,4350,0,0.9125,64869.107666015625,2175,2,0.9125,6839.037994384766,2175,2,0.9125,59926.139907836914,2200,2,0.9125,13082.163162231445,2200,2,0.9125,319.41448974609375,2200,2,0.9125,18269.781143188477,2200,2,0.9125,957.6817932128906,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866516828,62007.949279785156,2133.333333333333,2,0.9625,7926.67170715332,3200,1,0.9625,64869.11053466797,2133.333333333333,2,0.9625,6839.041000366211,2133.333333333333,2,0.9625,59926.142349243164,2200,2,0.9625,13082.165420532227,2200,2,0.9625,319.4165344238281,2200,2,0.9625,18269.783096313477,2200,2,0.9625,963.6728973388672,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866517829,62007.96115112305,2175,2,0.88125,7926.674850463867,4350,0,0.88125,64869.11296081543,2175,2,0.88125,6839.043395996094,2175,2,1.46875,59926.146057128906,2200,2,1.46875,13082.167266845703,2200,2,1.46875,319.4181823730469,2200,2,1.46875,18269.784576416016,2200,2,1.46875,969.6519927978516,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866518829,62007.96910095215,2175,2,0.9125,7926.694107055664,4350,0,0.9125,64869.11636352539,2200,2,1.4875,6839.05078125,2200,2,1.4875,59926.14910888672,2200,2,1.4875,13082.172988891602,2200,2,1.4875,319.4224548339844,2200,2,1.4875,18269.788040161133,2200,2,1.4875,975.7199859619141,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866519830,62007.971939086914,2200,2,0.8125,7926.70295715332,2200,2,0.8125,64869.119216918945,2200,2,0.85,6839.053573608398,2200,2,0.85,59926.15267944336,2200,2,0.85,13082.175399780273,2200,2,0.85,319.4247131347656,2200,2,0.85,18269.7900390625,2200,2,0.85,981.7832641601563,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866520830,62007.975524902344,2200,2,0.85,7926.705383300781,2200,2,0.85,64869.12142944336,2200,2,0.85,6839.055023193359,2200,2,0.85,59926.153869628906,2200,2,0.85,13082.176635742188,2200,2,0.8875,319.42578125,2200,2,0.8875,18269.79100036621,2200,2,0.8875,987.7579040527344,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866521831,62007.97850036621,2133.333333333333,2,0.9125,7926.709930419922,3200,1,0.9125,64869.12413024902,2133.333333333333,2,0.9125,6839.05729675293,2133.333333333333,2,0.9125,59926.15701293945,2200,2,0.9125,13082.178421020508,2200,2,0.9625,319.42742919921875,2200,2,0.9625,18269.79232788086,2200,2,0.9625,993.7554931640625,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866522831,62007.98179626465,2175,2,0.88125,7926.7188720703125,4350,0,0.88125,64869.12632751465,2175,2,0.88125,6839.061614990234,2175,2,0.88125,59926.15853881836,2200,2,0.88125,13082.181243896484,2200,2,0.88125,319.4292449951172,2200,2,0.88125,18269.793899536133,2200,2,0.88125,999.7903137207031,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866523832,62007.9871673584,2175,2,0.9125,7926.743637084961,4350,0,0.9125,64869.131256103516,2175,2,0.9125,6839.0687255859375,2175,2,1.5,59926.1658782959,2200,2,1.5,13082.18505859375,2200,2,1.5,319.43287658691406,2200,2,1.5,18269.797470092773,2200,2,1.5,1005.9403076171875,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866524832,62007.989837646484,2200,2,0.88125,7926.75846862793,2200,2,0.88125,64869.13359069824,2200,2,0.88125,6839.0714111328125,2200,2,0.85,59926.16844177246,2200,2,0.85,13082.187469482422,2200,2,0.85,319.4352722167969,2200,2,0.85,18269.799743652344,2200,2,0.85,1011.9534301757813,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866525832,62007.9919128418,2133.333333333333,2,0.9625,7926.766326904297,3200,1,0.9625,64869.13575744629,2133.333333333333,2,0.9625,6839.074035644531,2133.333333333333,2,0.9625,59926.17175292969,2200,2,0.9625,13082.18962097168,2200,2,0.9625,319.43695068359375,2200,2,0.9625,18269.801239013672,2200,2,0.9625,1017.9756011962891,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1000,1744866526833,62007.994552612305,2175,2,0.90625,7926.773056030273,4350,0,0.90625,64869.13829040527,2175,2,0.90625,6839.076736450195,2175,2,0.90625,59926.17337036133,2200,2,0.90625,13082.192764282227,2200,2,0.90625,319.44024658203125,2200,2,1.475,18269.80386352539,2200,2,1.475,1023.9875030517578,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
1,1744866527834,62007.99940490723,2175,2,0.88125,7926.803817749023,4350,0,0.88125,64869.15000915527,2175,2,0.88125,6839.082595825195,2175,2,0.88125,59926.180923461914,2200,2,0.88125,13082.197296142578,2200,2,0.88125,319.44496154785156,2200,2,0.88125,18269.80729675293,2200,2,0.88125,1030.1236877441406,2173,1964,2192,2191,2180,2188,2190,2184,2175,2193,2195,2188,2176,2172,2018,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916471808,245366784
