Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744850242814,34534.926040649414,2175,2,0.88125,55938.158447265625,4350,0,0.88125,46001.73568725586,2175,2,0.88125,56485.38821411133,2000,2,1.51875,27479.402877807617,2200,2,1.51875,61281.12512207031,2200,2,1.51875,48971.114822387695,2200,2,1.51875,61704.62063598633,2200,2,1.51875,5040.785614013672,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918421504,242483200
1000,1744850243815,34534.92971801758,2000,2,0.9625,55938.167251586914,3000,2,0.9625,46001.73840332031,2000,2,0.9625,56485.39079284668,2000,2,0.9625,27479.40542602539,2200,2,0.9625,61281.133544921875,2200,2,0.9625,48971.11749267578,2200,2,0.9625,61704.6247253418,2200,2,0.9625,5046.9083251953125,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850244815,34534.932678222656,2175,2,0.88125,55938.169494628906,3000,2,1.475,46001.740310668945,2000,2,1.475,56485.39239501953,2000,2,1.475,27479.407180786133,2200,2,1.475,61281.1457824707,2200,2,1.475,48971.119049072266,2200,2,1.475,61704.62612915039,2200,2,1.475,5052.930938720703,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850245815,34534.93493652344,2000,2,0.9625,55938.176849365234,3000,2,0.9625,46001.74255371094,2000,2,0.9625,56485.3942565918,2000,2,0.9625,27479.409149169922,2200,2,0.9625,61281.15281677246,2200,2,0.95625,48971.12078857422,2200,2,0.95625,61704.627685546875,2200,2,0.95625,5058.967819213867,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850246816,34534.93974304199,2000,2,1.51875,55938.18063354492,3000,2,1.51875,46001.74501037598,2000,2,1.51875,56485.396392822266,2000,2,1.51875,27479.41128540039,2200,2,1.51875,61281.164138793945,2200,2,1.51875,48971.123458862305,2200,2,1.51875,61704.630310058594,2200,2,1.51875,5065.005218505859,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850247817,34534.94819641113,2133.333333333333,2,0.88125,55938.1834564209,3200,1,0.88125,46001.747329711914,2133.333333333333,2,0.88125,56485.39889526367,2133.333333333333,2,0.9625,27479.413696289063,2200,2,0.9625,61281.1669921875,2200,2,0.9625,48971.12580871582,2200,2,0.9625,61704.63262939453,2200,2,0.9625,5071.064682006836,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850248817,34534.95747375488,2133.333333333333,2,0.95625,55938.18656921387,3200,1,0.95625,46001.749908447266,2133.333333333333,2,0.95625,56485.4006652832,2133.333333333333,2,0.95625,27479.41554260254,2200,2,0.95625,61281.16882324219,2200,2,0.95625,48971.127532958984,2200,2,0.95625,61704.63458251953,2200,2,0.95625,5077.082794189453,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850249817,34534.96075439453,2133.333333333333,2,0.88125,55938.191146850586,3200,1,0.88125,46001.751693725586,2133.333333333333,2,0.88125,56485.402404785156,2133.333333333333,2,0.88125,27479.41732788086,2200,2,0.88125,61281.170333862305,2200,2,0.88125,48971.12887573242,2200,2,0.88125,61704.63749694824,2200,2,0.95625,5083.103652954102,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850250818,34534.96453857422,2175,2,0.9125,55938.20431518555,4350,0,1.4625000000000001,46001.75535583496,2175,2,1.4625000000000001,56485.404373168945,2175,2,1.4625000000000001,27479.422317504883,2200,2,1.4625000000000001,61281.17303466797,2200,2,1.4625000000000001,48971.13423156738,2200,2,1.4625000000000001,61704.63960266113,2200,2,1.4625000000000001,5089.189407348633,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850251818,34534.96766662598,2133.333333333333,2,0.8875,55938.21873474121,3200,1,0.8875,46001.75857543945,2133.333333333333,2,0.8875,56485.4075012207,2133.333333333333,2,0.8875,27479.425354003906,2200,2,0.8875,61281.17608642578,2200,2,0.8875,48971.13720703125,2200,2,0.9625,61704.64208984375,2200,2,0.9625,5095.277069091797,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850252819,34534.97082519531,2175,2,0.9125,55938.22782897949,4350,0,0.9125,46001.76094055176,2175,2,0.9125,56485.409423828125,2175,2,0.9125,27479.427459716797,2200,2,0.9125,61281.17808532715,2200,2,0.9125,48971.139389038086,2200,2,0.9125,61704.64521789551,2200,2,0.9125,5101.317001342773,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850253819,34534.97932434082,2133.333333333333,2,0.9125,55938.24641418457,3200,1,0.9125,46001.76647949219,2133.333333333333,2,0.9125,56485.412033081055,2133.333333333333,2,0.9125,27479.43000793457,2200,2,0.95625,61281.18067932129,2200,2,0.95625,48971.1417388916,2200,2,0.95625,61704.647872924805,2200,2,0.95625,5107.359802246094,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850254820,34534.981842041016,2133.333333333333,2,0.88125,55938.25166320801,3200,1,0.88125,46001.767669677734,2133.333333333333,2,0.88125,56485.41305541992,2133.333333333333,2,0.88125,27479.431106567383,2200,2,0.88125,61281.18264770508,2200,2,0.88125,48971.14416503906,2200,2,0.88125,61704.64953613281,2200,2,0.88125,5113.36457824707,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850255820,34534.98475646973,2133.333333333333,2,0.9125,55938.26121520996,3200,1,0.9125,46001.76998901367,2133.333333333333,2,0.9625,56485.4157409668,2133.333333333333,2,0.9625,27479.435272216797,2200,2,0.9625,61281.184997558594,2200,2,0.9625,48971.14637756348,2200,2,0.9625,61704.653060913086,2200,2,0.9625,5119.430282592773,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850256821,34534.987380981445,2133.333333333333,2,0.88125,55938.26753234863,3200,1,0.88125,46001.77226257324,2133.333333333333,2,0.88125,56485.41778564453,2133.333333333333,2,0.88125,27479.437210083008,2200,2,0.88125,61281.1866607666,2200,2,0.88125,48971.14822387695,2200,2,0.88125,61704.65496826172,2200,2,0.88125,5125.430191040039,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918360064,242483200
1000,1744850257821,34534.98960876465,2133.333333333333,2,0.95625,55938.27648925781,3200,1,0.95625,46001.77424621582,2133.333333333333,2,0.95625,56485.41958618164,2133.333333333333,2,0.95625,27479.439193725586,2200,2,0.95625,61281.1887512207,2200,2,0.95625,48971.14988708496,2200,2,0.95625,61704.65635681152,2200,2,0.95625,5131.436248779297,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918355968,242483200
1,1744850258821,34534.99670410156,2133.333333333333,2,0.88125,55938.28353881836,3200,1,0.88125,46001.77685546875,2133.333333333333,2,0.88125,56485.42430114746,2133.333333333333,2,0.88125,27479.44303894043,2200,2,0.95625,61281.19172668457,2200,2,0.95625,48971.15380859375,2200,2,0.95625,61704.6593170166,2200,2,0.95625,5137.519912719727,2176,2193,2175,2195,2175,2165,2171,2172,2188,2195,2194,2186,2162,2185,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918351872,242483200
