Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901750589,5500.779190063477,2200,2,0.85,46693.530212402344,2200,2,0.85,29890.16455078125,2200,2,0.85,42140.743087768555,2200,2,0.85,59340.882064819336,2200,2,0.85,49265.904846191406,2200,2,0.85,31611.459884643555,2200,2,0.85,62676.86820983887,2200,2,0.85,45559.18637084961,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
1000,1744901751589,5500.781112670898,2133.333333333333,2,0.88125,46693.53533935547,3200,1,0.88125,29890.16633605957,2133.333333333333,2,0.88125,42140.744873046875,2133.333333333333,2,0.88125,59340.883697509766,2200,2,0.88125,49265.90621948242,2200,2,0.88125,31611.461334228516,2200,2,0.88125,62676.87010192871,2200,2,0.88125,45565.271072387695,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
1000,1744901752590,5500.782775878906,2133.333333333333,2,0.90625,46693.54472351074,3200,1,0.90625,29890.170120239258,2133.333333333333,2,0.95625,42140.74696350098,2133.333333333333,2,0.95625,59340.885177612305,2200,2,0.95625,49265.907943725586,2200,2,0.95625,31611.462692260742,2200,2,0.95625,62676.871490478516,2200,2,0.95625,45571.32279968262,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
1000,1744901753590,5500.785003662109,2175,2,0.88125,46693.55093383789,4350,0,0.88125,29890.172073364258,2175,2,0.88125,42140.74922180176,2175,2,0.88125,59340.887145996094,2200,2,0.88125,49265.909759521484,2200,2,0.88125,31611.464767456055,2200,2,0.88125,62676.87501525879,2200,2,0.88125,45577.39685058594,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
999,1744901754591,5500.7884521484375,2175,2,0.9125,46693.57293701172,4350,0,0.9125,29890.176361083984,2175,2,0.9125,42140.758071899414,2175,2,0.9125,59340.89163208008,2200,2,0.9125,49265.9200592041,2200,2,0.9125,31611.46940612793,2200,2,0.9125,62676.87762451172,2200,2,0.9125,45583.53358459473,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914018304,252182528
999,1744901755591,5500.792053222656,2175,2,0.9125,46693.5947265625,4350,0,0.9125,29890.18197631836,2175,2,0.9125,42140.76289367676,2175,2,0.9125,59340.89555358887,2200,2,0.9125,49265.92349243164,2200,2,0.9125,31611.473236083984,2200,2,0.9125,62676.88133239746,2200,2,0.9125,45589.67720031738,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
999,1744901756591,5500.795989990234,2133.333333333333,2,0.88125,46693.61311340332,3200,1,0.88125,29890.188278198242,2133.333333333333,2,0.88125,42140.76689147949,2133.333333333333,2,0.88125,59340.89854431152,2200,2,0.88125,49265.926986694336,2200,2,0.88125,31611.476104736328,2200,2,0.88125,62676.8840637207,2200,2,0.88125,45595.81553649902,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
999,1744901757591,5500.797744750977,2175,2,0.88125,46693.620834350586,4350,0,0.88125,29890.190063476563,2175,2,0.88125,42140.76997375488,2175,2,0.88125,59340.90036010742,2200,2,0.88125,49265.92823791504,2200,2,0.88125,31611.479125976563,2200,2,0.88125,62676.88525390625,2200,2,0.88125,45601.90791320801,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
999,1744901758591,5500.802474975586,2175,2,0.88125,46693.65490722656,4350,0,0.88125,29890.196807861328,2175,2,0.88125,42140.776275634766,2175,2,0.88125,59340.904388427734,2200,2,0.88125,49265.93891906738,2200,2,0.88125,31611.483612060547,2200,2,0.88125,62676.8895111084,2200,2,0.88125,45608.0791015625,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
989,1744901759601,5500.806564331055,2200,2,0.8125,46693.67124938965,2200,2,0.8125,29890.202392578125,2200,2,0.8125,42140.785247802734,2200,2,0.8125,59340.908935546875,2200,2,0.8125,49265.942947387695,2200,2,0.85,31611.48780822754,2200,2,0.85,62676.89352416992,2200,2,0.85,45614.30374145508,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
999,1744901760591,5500.808166503906,2133.333333333333,2,0.95625,46693.67707824707,3200,1,0.95625,29890.204879760742,2133.333333333333,2,0.95625,42140.78755187988,2133.333333333333,2,0.95625,59340.91033935547,2200,2,0.95625,49265.944580078125,2200,2,0.95625,31611.48927307129,2200,2,0.95625,62676.89505004883,2200,2,0.95625,45620.29489135742,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
1000,1744901761591,5500.811386108398,2175,2,1.475,46693.68721008301,4350,0,1.475,29890.207901000977,2175,2,1.475,42140.790130615234,2175,2,1.475,59340.91296386719,2200,2,1.475,49265.94676208496,2200,2,1.475,31611.506271362305,2200,2,1.475,62676.90003967285,2200,2,1.475,45626.42102050781,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
1000,1744901762592,5500.815719604492,2175,2,1.45,46693.715255737305,4350,0,1.45,29890.216278076172,2175,2,1.45,42140.79600524902,2175,2,1.45,59340.91784667969,2200,2,1.45,49265.95553588867,2200,2,1.45,31611.51139831543,2200,2,1.45,62676.90353393555,2200,2,1.45,45632.575744628906,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
1000,1744901763592,5500.819915771484,2175,2,1.1,46693.74180603027,4350,0,1.1,29890.223541259766,2175,2,1.1,42140.803634643555,2175,2,1.1,59340.922439575195,2200,2,1.1,49265.95991516113,2200,2,1.1,31611.51934814453,2200,2,1.1,62676.90773010254,2200,2,1.1,45638.766677856445,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
1000,1744901764593,5500.82194519043,2175,2,0.88125,46693.75422668457,4350,0,0.88125,29890.227172851563,2175,2,0.88125,42140.80680847168,2175,2,0.88125,59340.92565917969,2200,2,0.88125,49265.96319580078,2200,2,0.88125,31611.52296447754,2200,2,0.88125,62676.91020202637,2200,2,0.88125,45644.86375427246,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
1000,1744901765593,5500.824966430664,2175,2,0.95625,46693.776138305664,4350,0,0.95625,29890.229919433594,2175,2,1.475,42140.812911987305,2175,2,1.475,59340.92810058594,2200,2,1.475,49265.96519470215,2200,2,1.475,31611.52473449707,2200,2,1.475,62676.911849975586,2200,2,1.475,45650.94664001465,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
1,1744901766594,5500.827972412109,2175,2,0.8875,46693.79568481445,4350,0,0.8875,29890.235092163086,2175,2,0.8875,42140.819915771484,2175,2,0.8875,59340.93585205078,2200,2,0.8875,49265.97230529785,2200,2,0.8875,31611.529830932617,2200,2,0.8875,62676.92028808594,2200,2,0.8875,45657.162200927734,2078,2126,2112,3191,2001,2189,2193,2193,2128,3161,1996,2198,2171,2110,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913965056,252182528
