Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744882539623,30783.600372314453,2000,2,0.9625,28001.345108032227,3000,2,0.9625,13905.808517456055,2000,2,0.9625,21046.23796081543,2000,2,0.9625,24650.431671142578,2200,2,0.95625,29786.939712524414,2200,2,0.95625,13010.260925292969,2200,2,0.95625,38986.32618713379,2200,2,0.95625,56857.31669616699,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882540623,30783.60269165039,2000,2,1.5125,28001.347915649414,3000,2,1.5125,13905.8115234375,2000,2,1.5125,21046.240295410156,2000,2,1.5125,24650.434310913086,2200,2,1.5125,29786.941864013672,2200,2,1.5125,13010.273361206055,2200,2,1.5125,38986.328186035156,2200,2,1.5125,56863.37077331543,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882541624,30783.6102142334,2133.333333333333,2,0.88125,28001.355361938477,3200,1,0.88125,13905.81623840332,2133.333333333333,2,0.88125,21046.241806030273,2000,2,0.88125,24650.436264038086,2200,2,0.9625,29786.943405151367,2200,2,0.9625,13010.280075073242,2200,2,0.9625,38986.32931518555,2200,2,0.9625,56869.43276977539,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882542624,30783.613830566406,2200,2,0.84375,28001.360961914063,2200,2,0.84375,13905.820358276367,2200,2,0.84375,21046.244567871094,2200,2,0.84375,24650.43865966797,2200,2,0.84375,29786.946228027344,2200,2,0.84375,13010.28840637207,2200,2,0.84375,38986.333724975586,2200,2,0.85,56875.495513916016,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,910131200,248774656
1000,1744882543625,30783.615844726563,2133.333333333333,2,0.88125,28001.3634185791,3000,2,0.9625,13905.822372436523,2000,2,0.9625,21046.24627685547,2000,2,0.9625,24650.440460205078,2200,2,0.9625,29786.94776916504,2200,2,0.9625,13010.294052124023,2200,2,0.9625,38986.33555603027,2200,2,0.9625,56881.52821350098,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882544625,30783.61769104004,2200,2,0.85,28001.36605834961,2200,2,0.85,13905.825439453125,2200,2,0.85,21046.24885559082,2200,2,0.85,24650.442901611328,2200,2,0.8875,29786.950256347656,2200,2,0.8875,13010.302215576172,2200,2,0.8875,38986.33735656738,2200,2,0.8875,56887.565673828125,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882545626,30783.619216918945,2000,2,0.9625,28001.368911743164,3000,2,0.9625,13905.826934814453,2000,2,0.9625,21046.25,2000,2,0.9625,24650.44418334961,2200,2,0.9625,29786.95166015625,2200,2,0.9625,13010.306747436523,2200,2,0.9625,38986.33836364746,2200,2,0.9625,56893.55880737305,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882546626,30783.62126159668,2175,2,0.8875,28001.372848510742,4350,0,0.8875,13905.83023071289,2175,2,0.8875,21046.253021240234,2175,2,0.8875,24650.44645690918,2200,2,0.8875,29786.953674316406,2200,2,0.8875,13010.321640014648,2200,2,1.51875,38986.3415222168,2200,2,1.51875,56899.65441894531,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882547627,30783.6248626709,2000,2,0.95625,28001.38262939453,3000,2,0.95625,13905.835159301758,2000,2,0.95625,21046.25587463379,2000,2,0.95625,24650.449478149414,2200,2,0.95625,29786.95652770996,2200,2,0.95625,13010.335311889648,2200,2,0.95625,38986.34452819824,2200,2,0.925,56905.774841308594,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882548627,30783.627075195313,2133.333333333333,2,0.88125,28001.38542175293,3000,2,0.95625,13905.840377807617,2000,2,0.95625,21046.258499145508,2000,2,0.95625,24650.451721191406,2200,2,0.95625,29786.958435058594,2200,2,0.95625,13010.342758178711,2200,2,0.95625,38986.34703063965,2200,2,0.95625,56911.82846069336,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882549628,30783.629028320313,2000,2,0.9625,28001.392059326172,3000,2,0.9625,13905.842575073242,2000,2,0.9625,21046.260833740234,2000,2,0.9625,24650.45428466797,2200,2,0.9625,29786.960372924805,2200,2,0.9625,13010.350494384766,2200,2,0.9625,38986.35110473633,2200,2,0.9625,56917.90205383301,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882550628,30783.63102722168,2000,2,1.475,28001.39503479004,3000,2,1.475,13905.84506225586,2000,2,1.475,21046.26271057129,2000,2,1.475,24650.456115722656,2200,2,1.475,29786.96258544922,2200,2,1.475,13010.361145019531,2200,2,1.475,38986.35362243652,2200,2,1.475,56923.907806396484,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882551629,30783.63444519043,2133.333333333333,2,0.88125,28001.402542114258,3200,1,0.88125,13905.847198486328,2133.333333333333,2,0.88125,21046.264251708984,2000,2,0.88125,24650.45767211914,2200,2,0.9625,29786.96401977539,2200,2,0.9625,13010.368667602539,2200,2,0.9625,38986.355529785156,2200,2,0.9625,56929.964782714844,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910131200,248774656
1000,1744882552629,30783.638626098633,2000,2,0.95625,28001.405715942383,3000,2,0.95625,13905.850997924805,2000,2,0.95625,21046.26885986328,2000,2,0.95625,24650.460998535156,2200,2,0.95625,29786.9669342041,2200,2,0.95625,13010.378387451172,2200,2,0.95625,38986.35855102539,2200,2,0.9125,56936.048080444336,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,910082048,248774656
1000,1744882553630,30783.6424407959,2133.333333333333,2,0.88125,28001.410049438477,3000,2,0.9625,13905.85464477539,2000,2,0.9625,21046.271224975586,2000,2,0.9625,24650.463623046875,2200,2,0.9625,29786.969177246094,2200,2,0.9625,13010.384078979492,2200,2,0.9625,38986.36065673828,2200,2,0.9625,56942.07485961914,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910082048,248774656
1,1744882554630,30783.646377563477,2175,2,0.9125,28001.412963867188,4350,0,0.9125,13905.86294555664,2175,2,0.9125,21046.281356811523,2175,2,0.9125,24650.46632385254,2200,2,0.9125,29786.971801757813,2200,2,0.9125,13010.40022277832,2200,2,0.9125,38986.365493774414,2200,2,1.46875,56948.183654785156,2170,2192,2189,2191,2195,2187,2186,2115,2193,2192,2184,2164,2102,2177,2053,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909750272,248774656
