Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867608616,63703.71836853027,2200,2,0.9125,9374.98422241211,2200,2,0.9125,398.28977966308594,2200,2,0.9125,7311.812881469727,2200,2,0.9125,61410.17149353027,2200,2,0.875,13849.667175292969,2200,2,0.875,769.4132995605469,2200,2,0.875,20909.51625061035,2200,2,0.875,21523.251693725586,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919543808,245366784
1000,1744867609616,63703.72026062012,2133.333333333333,2,0.90625,9374.991958618164,3200,1,0.90625,398.29278564453125,2133.333333333333,2,0.9625,7311.814559936523,2133.333333333333,2,0.9625,61410.1748046875,2200,2,0.9625,13849.668716430664,2200,2,0.9625,769.4165191650391,2200,2,0.9625,20909.51936340332,2200,2,0.9625,21529.284423828125,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919543808,245366784
1000,1744867610617,63703.72659301758,2133.333333333333,2,0.88125,9374.998504638672,3200,1,0.88125,398.2958221435547,2133.333333333333,2,0.88125,7311.816421508789,2133.333333333333,2,0.88125,61410.17630004883,2200,2,0.88125,13849.670211791992,2200,2,0.88125,769.4189758300781,2200,2,0.88125,20909.522018432617,2200,2,0.88125,21535.307174682617,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919474176,245366784
1000,1744867611617,63703.72967529297,2175,2,0.9125,9375.012878417969,4350,0,0.9125,398.29811096191406,2175,2,1.4875,7311.819137573242,2175,2,1.4875,61410.17869567871,2200,2,1.4875,13849.672378540039,2200,2,1.4875,769.4212341308594,2200,2,1.4875,20909.52601623535,2200,2,1.4875,21541.3634185791,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918654976,245366784
1000,1744867612617,63703.735900878906,2175,2,0.88125,9375.02848815918,4350,0,0.88125,398.3049774169922,2175,2,0.88125,7311.82453918457,2175,2,0.88125,61410.18183898926,2200,2,0.88125,13849.67594909668,2200,2,0.88125,769.4250640869141,2200,2,0.88125,20909.530303955078,2200,2,1.475,21547.452529907227,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918654976,245366784
990,1744867613628,63703.73873901367,2200,2,0.81875,9375.051361083984,2200,2,0.81875,398.3077087402344,2200,2,0.81875,7311.82698059082,2200,2,0.81875,61410.187103271484,2200,2,0.81875,13849.678253173828,2200,2,0.81875,769.4303894042969,2200,2,0.88125,20909.536193847656,2200,2,0.88125,21553.601440429688,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,245366784
1000,1744867614618,63703.74180603027,2133.333333333333,2,0.9125,9375.060775756836,3200,1,0.9125,398.31044006347656,2133.333333333333,2,0.9125,7311.831329345703,2133.333333333333,2,0.9125,61410.18966674805,2200,2,0.95625,13849.680969238281,2200,2,0.95625,769.4338531494141,2200,2,0.95625,20909.54037475586,2200,2,0.95625,21559.58790588379,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917934080,245366784
1000,1744867615619,63703.744140625,2175,2,0.88125,9375.068069458008,4350,0,0.88125,398.3144836425781,2175,2,0.88125,7311.833740234375,2175,2,0.88125,61410.19203186035,2200,2,0.88125,13849.683074951172,2200,2,0.88125,769.4361724853516,2200,2,0.88125,20909.544860839844,2200,2,0.88125,21565.672164916992,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917934080,245366784
1000,1744867616619,63703.74739074707,2133.333333333333,2,0.95625,9375.086730957031,3200,1,0.95625,398.31776428222656,2133.333333333333,2,0.95625,7311.8369140625,2133.333333333333,2,0.95625,61410.19519042969,2200,2,0.95625,13849.68620300293,2200,2,0.95625,769.4392242431641,2200,2,0.95625,20909.54721069336,2200,2,0.95625,21571.695541381836,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917934080,245366784
1000,1744867617620,63703.7487487793,2175,2,0.88125,9375.093399047852,4350,0,0.88125,398.3214874267578,2175,2,0.88125,7311.838714599609,2175,2,0.88125,61410.19984436035,2200,2,0.88125,13849.687698364258,2200,2,0.88125,769.4437713623047,2200,2,0.88125,20909.550674438477,2200,2,1.46875,21577.77426147461,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917934080,245366784
1000,1744867618620,63703.75158691406,2200,2,0.9625,9375.112930297852,2200,2,0.9625,398.3235626220703,2200,2,0.9625,7311.84098815918,2200,2,0.9625,61410.20164489746,2200,2,0.9625,13849.689483642578,2200,2,0.9625,769.4468231201172,2200,2,0.9625,20909.553451538086,2200,2,0.85,21583.779418945313,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,917934080,245366784
1000,1744867619621,63703.753967285156,2200,2,0.85,9375.120330810547,2200,2,0.85,398.32542419433594,2200,2,0.85,7311.843246459961,2200,2,0.85,61410.20358276367,2200,2,0.85,13849.691207885742,2200,2,0.85,769.4486389160156,2200,2,0.85,20909.55682373047,2200,2,0.85,21589.815338134766,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917307392,245366784
1000,1744867620621,63703.756271362305,2133.333333333333,2,0.9125,9375.126739501953,3200,1,0.9125,398.3277587890625,2133.333333333333,2,0.9125,7311.846343994141,2133.333333333333,2,0.9125,61410.205657958984,2200,2,0.9125,13849.693313598633,2200,2,0.9125,769.4506988525391,2200,2,0.9125,20909.558807373047,2200,2,0.9125,21595.823654174805,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917307392,245366784
1000,1744867621622,63703.76377868652,2175,2,0.9125,9375.151229858398,4350,0,0.9125,398.33056640625,2175,2,0.9125,7311.848846435547,2175,2,0.9125,61410.21061706543,2200,2,1.50625,13849.69515991211,2200,2,1.50625,769.4556274414063,2200,2,1.50625,20909.562423706055,2200,2,1.50625,21601.933807373047,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917229568,245366784
1000,1744867622622,63703.76678466797,2133.333333333333,2,0.88125,9375.163803100586,3200,1,0.88125,398.33612060546875,2133.333333333333,2,0.88125,7311.8525390625,2133.333333333333,2,0.88125,61410.21368408203,2200,2,0.88125,13849.69889831543,2200,2,0.88125,769.4594879150391,2200,2,0.88125,20909.56591796875,2200,2,0.88125,21607.978546142578,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917229568,245366784
1,1744867623623,63703.771560668945,2175,2,0.90625,9375.190963745117,4350,0,0.90625,398.3439025878906,2200,2,1.48125,7311.859161376953,2200,2,1.48125,61410.21739196777,2200,2,1.48125,13849.7021484375,2200,2,1.48125,769.4629974365234,2200,2,1.48125,20909.571014404297,2200,2,1.48125,21614.160095214844,2189,2194,2189,2173,2194,2178,2143,2180,2167,2163,2181,2104,2184,2177,2184,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917221376,245366784
