Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030909567,63912.818099975586,2175,2,0.90625,57830.20962524414,4350,0,0.90625,38296.79454040527,2175,2,0.90625,59842.560150146484,2175,2,0.90625,55120.54893493652,2200,2,0.90625,64691.36083984375,2200,2,0.90625,47487.11231994629,2200,2,0.90625,19530.004470825195,2200,2,0.90625,2024.955062866211,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030910567,63912.82241821289,2175,2,0.9125,57830.22993469238,4350,0,0.9125,38296.79818725586,2175,2,0.9125,59842.56378173828,2175,2,0.9125,55120.55519104004,2200,2,0.9125,64691.365325927734,2200,2,0.9125,47487.1188659668,2200,2,0.9125,19530.00975036621,2200,2,0.9125,2030.9105682373047,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030911568,63912.82579040527,2175,2,0.88125,57830.251525878906,4350,0,0.88125,38296.80139160156,2175,2,0.88125,59842.56706237793,2175,2,0.88125,55120.5583190918,2200,2,0.88125,64691.36869812012,2200,2,0.88125,47487.12489318848,2200,2,0.88125,19530.012496948242,2200,2,0.88125,2036.8696899414063,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030912569,63912.829010009766,2200,2,0.84375,57830.27087402344,2200,2,0.84375,38296.80645751953,2200,2,0.84375,59842.570709228516,2200,2,0.84375,55120.5625,2200,2,0.84375,64691.372299194336,2200,2,0.84375,47487.12951660156,2200,2,0.84375,19530.01545715332,2200,2,0.84375,2042.790298461914,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030913569,63912.83087158203,2133.333333333333,2,0.88125,57830.27665710449,3200,1,0.88125,38296.80972290039,2133.333333333333,2,0.88125,59842.57275390625,2133.333333333333,2,0.88125,55120.56478881836,2200,2,0.88125,64691.37405395508,2200,2,0.88125,47487.131423950195,2200,2,0.88125,19530.01695251465,2200,2,0.9625,2048.6232147216797,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030914569,63912.8341217041,2175,2,0.9125,57830.28436279297,4350,0,0.9125,38296.812896728516,2175,2,0.9125,59842.57534790039,2175,2,0.9125,55120.56880187988,2200,2,0.9125,64691.376724243164,2200,2,0.9125,47487.13545227051,2200,2,0.9125,19530.020599365234,2200,2,0.9125,2054.466522216797,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030915570,63912.836975097656,2175,2,0.9125,57830.304946899414,4350,0,0.9125,38296.81802368164,2175,2,0.9125,59842.57942199707,2175,2,0.9125,55120.57247924805,2200,2,0.9125,64691.37998962402,2200,2,0.9125,47487.13897705078,2200,2,1.475,19530.02375793457,2200,2,1.475,2060.3800659179688,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030916570,63912.83984375,2175,2,0.88125,57830.32305908203,4350,0,0.88125,38296.821838378906,2175,2,0.88125,59842.5823059082,2175,2,0.88125,55120.57568359375,2200,2,0.88125,64691.382888793945,2200,2,0.88125,47487.14247131348,2200,2,0.88125,19530.026428222656,2200,2,0.88125,2066.2029418945313,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030917571,63912.84321594238,2175,2,0.91875,57830.34568786621,4350,0,0.91875,38296.82489013672,2175,2,1.5,59842.58494567871,2175,2,1.5,55120.58106994629,2200,2,1.5,64691.385345458984,2200,2,1.5,47487.1477355957,2200,2,1.5,19530.028549194336,2200,2,1.5,2072.099349975586,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030918571,63912.84632873535,2175,2,0.88125,57830.35899353027,4350,0,0.88125,38296.82873535156,2175,2,0.88125,59842.58854675293,2175,2,0.88125,55120.58772277832,2200,2,0.88125,64691.38916015625,2200,2,0.88125,47487.15347290039,2200,2,0.88125,19530.034713745117,2200,2,0.88125,2078.058853149414,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030919572,63912.84957885742,2175,2,0.9125,57830.376373291016,4350,0,0.9125,38296.83583068848,2175,2,0.9125,59842.59210205078,2175,2,0.9125,55120.59118652344,2200,2,0.9125,64691.392150878906,2200,2,0.9125,47487.15669250488,2200,2,0.9125,19530.03759765625,2200,2,0.9125,2083.9774322509766,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030920572,63912.8528137207,2200,2,0.8375,57830.39767456055,2200,2,0.85,38296.83979797363,2200,2,0.85,59842.59536743164,2200,2,0.85,55120.59475708008,2200,2,0.85,64691.39518737793,2200,2,0.85,47487.160064697266,2200,2,0.85,19530.040420532227,2200,2,0.85,2089.840301513672,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030921573,63912.85420227051,2133.333333333333,2,0.9125,57830.40350341797,3200,1,0.9125,38296.841537475586,2133.333333333333,2,0.9125,59842.59696960449,2133.333333333333,2,0.9125,55120.59777832031,2200,2,0.9125,64691.396560668945,2200,2,0.9125,47487.161544799805,2200,2,0.9125,19530.041564941406,2200,2,0.9125,2095.6641235351563,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030922573,63912.8575592041,2200,2,0.85,57830.41387939453,2200,2,0.85,38296.84501647949,2200,2,0.85,59842.59963989258,2200,2,0.85,55120.60238647461,2200,2,0.85,64691.399337768555,2200,2,0.85,47487.166748046875,2200,2,0.85,19530.046020507813,2200,2,0.85,2101.5952911376953,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1000,1745030923574,63912.859619140625,2133.333333333333,2,0.88125,57830.419998168945,3200,1,0.88125,38296.84715270996,2133.333333333333,2,0.88125,59842.6015625,2133.333333333333,2,0.88125,55120.604736328125,2200,2,0.88125,64691.40133666992,2200,2,0.88125,47487.16947937012,2200,2,0.88125,19530.04801940918,2200,2,0.88125,2107.4427947998047,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
1,1745030924574,63912.86245727539,2200,2,0.85,57830.428939819336,2200,2,0.85,38296.85041809082,2200,2,0.85,59842.60417175293,2200,2,0.85,55120.609634399414,2200,2,0.85,64691.40573120117,2200,2,0.85,47487.173400878906,2200,2,0.85,19530.050338745117,2200,2,0.85,2113.358856201172,2070,2149,2184,2070,2192,2192,2194,2149,2193,2152,2193,2191,2184,2169,2165,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863141888,290717696
