Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024878066,50484.824462890625,2200,2,0.84375,51772.33238220215,2200,2,0.84375,30896.060943603516,2200,2,0.84375,55363.92922973633,2200,2,0.84375,43483.86553955078,2200,2,0.84375,56604.79783630371,2200,2,0.84375,41900.11668395996,2200,2,0.84375,13111.896865844727,2200,2,0.84375,11378.084350585938,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024879067,50484.826583862305,2133.333333333333,2,0.9125,51772.33465576172,3200,1,0.9125,30896.06398010254,2133.333333333333,2,0.9125,55363.931243896484,2133.333333333333,2,0.9875,43483.87306213379,2200,2,0.9875,56604.79963684082,2200,2,0.9875,41900.118911743164,2200,2,0.9875,13111.898635864258,2200,2,0.9875,11384.049285888672,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024880067,50484.82943725586,2200,2,0.84375,51772.337646484375,2200,2,0.84375,30896.066848754883,2200,2,0.84375,55363.933685302734,2200,2,0.84375,43483.87837219238,2200,2,0.84375,56604.80223083496,2200,2,0.84375,41900.12145996094,2200,2,0.84375,13111.900909423828,2200,2,0.85,11390.017715454102,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024881068,50484.835510253906,2200,2,0.8125,51772.34265136719,2200,2,0.8125,30896.069396972656,2200,2,0.85,55363.94128417969,2200,2,0.85,43483.88414001465,2200,2,0.85,56604.80517578125,2200,2,0.85,41900.12335205078,2200,2,0.85,13111.902465820313,2200,2,0.85,11395.958618164063,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024882068,50484.83757019043,2200,2,0.85,51772.345458984375,2200,2,0.85,30896.07144165039,2200,2,0.85,55363.94323730469,2200,2,0.85,43483.89170837402,2200,2,0.85,56604.806869506836,2200,2,0.8875,41900.12545776367,2200,2,0.8875,13111.905075073242,2200,2,0.8875,11401.899826049805,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024883068,50484.84005737305,2133.333333333333,2,0.88125,51772.3477935791,3000,2,0.9625,30896.074096679688,2000,2,0.9625,55363.94688415527,2000,2,0.9625,43483.8971862793,2200,2,0.9625,56604.81036376953,2200,2,0.9625,41900.1296081543,2200,2,0.9625,13111.906967163086,2200,2,0.9625,11407.830825805664,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024884069,50484.84378051758,2200,2,0.84375,51772.35269165039,2200,2,0.84375,30896.07908630371,2200,2,0.84375,55363.95034790039,2200,2,0.84375,43483.90676879883,2200,2,0.84375,56604.81523132324,2200,2,0.84375,41900.13333129883,2200,2,0.875,13111.910949707031,2200,2,0.875,11413.852416992188,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024885069,50484.84616088867,2133.333333333333,2,0.88125,51772.35542297363,3000,1,0.95625,30896.081329345703,2000,2,0.95625,55363.952575683594,2000,2,0.95625,43483.91198730469,2200,2,0.95625,56604.81806945801,2200,2,0.95625,41900.13562011719,2200,2,0.95625,13111.912887573242,2200,2,0.95625,11419.743209838867,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,871534592,290717696
1000,1745024886070,50484.848236083984,2200,2,0.85625,51772.358947753906,2200,2,0.85625,30896.083572387695,2200,2,0.85625,55363.954528808594,2200,2,0.85625,43483.919982910156,2200,2,0.89375,56604.82041931152,2200,2,0.89375,41900.137786865234,2200,2,0.89375,13111.915390014648,2200,2,0.89375,11425.632797241211,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871493632,290717696
1000,1745024887070,50484.85009765625,2000,2,0.95625,51772.36102294922,3000,2,0.95625,30896.08689880371,2000,2,0.95625,55363.95616149902,2000,2,0.95625,43483.92442321777,2200,2,0.95625,56604.82194519043,2200,2,0.95625,41900.14002990723,2200,2,0.95625,13111.916976928711,2200,2,0.95625,11431.502700805664,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871493632,290717696
1000,1745024888071,50484.85203552246,2200,2,0.8125,51772.3635559082,2200,2,0.8125,30896.089324951172,2200,2,0.8125,55363.95812988281,2200,2,0.85,43483.93037414551,2200,2,0.85,56604.82411193848,2200,2,0.85,41900.142181396484,2200,2,0.85,13111.919052124023,2200,2,0.85,11437.412872314453,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871493632,290717696
1000,1745024889071,50484.854583740234,2000,2,0.95625,51772.365982055664,3000,2,0.95625,30896.092681884766,2000,2,0.95625,55363.960037231445,2000,2,0.95625,43483.93809509277,2200,2,0.95625,56604.827087402344,2200,2,0.95625,41900.14454650879,2200,2,0.9375,13111.920959472656,2200,2,0.9375,11443.354354858398,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871493632,290717696
1000,1745024890072,50484.856872558594,2200,2,0.85,51772.36865234375,2200,2,0.85,30896.09490966797,2200,2,0.85,55363.96189880371,2200,2,0.85,43483.94453430176,2200,2,0.85,56604.828842163086,2200,2,0.85,41900.146408081055,2200,2,0.85,13111.923522949219,2200,2,0.85,11449.241928100586,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,871493632,290717696
1000,1745024891072,50484.85858154297,2000,2,0.95625,51772.37063598633,3000,2,0.95625,30896.097610473633,2000,2,0.95625,55363.96464538574,2000,2,0.95625,43483.95095825195,2200,2,0.95625,56604.830169677734,2200,2,0.95,41900.14825439453,2200,2,0.95,13111.924911499023,2200,2,0.95,11455.115478515625,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871493632,290717696
1000,1745024892073,50484.861068725586,2200,2,0.85,51772.37351989746,2200,2,0.85,30896.099533081055,2200,2,0.85,55363.96650695801,2200,2,0.85,43483.95602416992,2200,2,0.85,56604.8323059082,2200,2,0.85,41900.150390625,2200,2,0.85,13111.926818847656,2200,2,0.85,11460.979919433594,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871493632,290717696
1,1745024893073,50484.86393737793,2133.333333333333,2,0.96875,51772.37561035156,3200,1,0.96875,30896.101486206055,2133.333333333333,2,0.96875,55363.96853637695,2133.333333333333,2,0.96875,43483.962463378906,2200,2,0.99375,56604.83377075195,2200,2,0.99375,41900.15626525879,2200,2,0.99375,13111.930068969727,2200,2,0.99375,11466.875366210938,2081,2080,2169,2194,2194,2070,2166,2027,2194,2194,2196,1987,2124,2184,2193,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871493632,290717696
