Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744953289064,42673.70948791504,2200,2,0.85,40479.783462524414,2200,2,0.85,16443.169799804688,2200,2,0.85,36250.03512573242,2200,2,0.85,30963.18229675293,2200,2,0.85,43105.281478881836,2200,2,0.88125,29458.92481994629,2200,2,0.88125,57721.617935180664,2200,2,0.88125,55527.425720214844,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953290064,42673.71421813965,2200,2,0.85,40479.789779663086,2200,2,0.85,16443.172164916992,2200,2,0.85,36250.03837585449,2200,2,0.85,30963.185638427734,2200,2,0.85,43105.28388977051,2200,2,0.85,29458.927047729492,2200,2,0.85,57721.619689941406,2200,2,0.85,55533.47311401367,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953291064,42673.7169342041,2200,2,0.84375,40479.79553222656,2200,2,0.84375,16443.174041748047,2200,2,0.84375,36250.03999328613,2200,2,0.84375,30963.187530517578,2200,2,0.84375,43105.28593444824,2200,2,0.825,29458.929244995117,2200,2,0.825,57721.62120056152,2200,2,0.825,55539.52494812012,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953292065,42673.71926879883,2200,2,0.85,40479.80209350586,2200,2,0.85,16443.176483154297,2200,2,0.85,36250.04216003418,2200,2,0.85,30963.18960571289,2200,2,0.85,43105.28805541992,2200,2,0.85,29458.931365966797,2200,2,0.85,57721.62303161621,2200,2,0.85,55545.59240722656,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953293065,42673.72164916992,2200,2,0.8125,40479.808349609375,2200,2,0.8125,16443.18003845215,2200,2,0.8125,36250.043853759766,2200,2,0.8125,30963.190994262695,2200,2,0.85,43105.29023742676,2200,2,0.85,29458.9326171875,2200,2,0.85,57721.6258392334,2200,2,0.85,55551.59962463379,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953294066,42673.72473144531,2133.333333333333,2,0.9125,40479.81538391113,3200,1,0.9125,16443.183212280273,2200,2,0.95625,36250.04586791992,2200,2,0.95625,30963.194091796875,2200,2,0.95625,43105.292388916016,2200,2,0.95625,29458.935958862305,2200,2,0.95625,57721.62730407715,2200,2,0.95625,55557.639587402344,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953295066,42673.73307800293,2133.333333333333,2,0.88125,40479.81918334961,3200,1,0.88125,16443.186569213867,2133.333333333333,2,0.88125,36250.047424316406,2133.333333333333,2,0.88125,30963.195709228516,2200,2,0.88125,43105.2942199707,2200,2,0.88125,29458.937591552734,2200,2,0.88125,57721.63049316406,2200,2,0.95625,55563.64906311035,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953296067,42673.73570251465,2200,2,0.85,40479.82926940918,2200,2,0.85,16443.190628051758,2200,2,0.85,36250.05012512207,2200,2,0.85,30963.1983795166,2200,2,0.85,43105.2966003418,2200,2,0.8875,29458.93992614746,2200,2,0.8875,57721.632385253906,2200,2,0.8875,55569.69975280762,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953297067,42673.73907470703,2200,2,0.85,40479.837310791016,2200,2,0.85,16443.194122314453,2200,2,0.85,36250.05187988281,2200,2,0.85,30963.20018005371,2200,2,0.85,43105.298889160156,2200,2,0.85,29458.94172668457,2200,2,0.85,57721.63407897949,2200,2,0.85,55575.735763549805,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953298068,42673.74337768555,2200,2,0.8125,40479.84083557129,2200,2,0.8125,16443.197814941406,2200,2,0.8125,36250.05447387695,2200,2,0.8125,30963.20343017578,2200,2,0.85,43105.301193237305,2200,2,0.85,29458.943771362305,2200,2,0.85,57721.63571166992,2200,2,0.85,55581.76094055176,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953299068,42673.75015258789,2133.333333333333,2,0.9625,40479.84338378906,3200,1,0.9625,16443.200805664063,2133.333333333333,2,0.9625,36250.05581665039,2133.333333333333,2,0.9625,30963.205139160156,2200,2,0.9625,43105.303619384766,2200,2,0.9625,29458.94580078125,2200,2,0.9625,57721.637435913086,2200,2,0.9625,55587.77893066406,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953300069,42673.75410461426,2200,2,0.8125,40479.85412597656,2200,2,0.8125,16443.20509338379,2200,2,0.85,36250.05952453613,2200,2,0.85,30963.208755493164,2200,2,0.85,43105.30683898926,2200,2,0.85,29458.949127197266,2200,2,0.85,57721.63961791992,2200,2,0.85,55593.83419799805,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953301069,42673.7580871582,2175,2,0.90625,40479.87977600098,4350,0,0.90625,16443.208724975586,2175,2,0.90625,36250.06561279297,2175,2,0.90625,30963.21028137207,2200,2,0.90625,43105.30911254883,2200,2,0.90625,29458.95179748535,2200,2,0.90625,57721.64100646973,2200,2,0.90625,55599.880599975586,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
1000,1744953302070,42673.788162231445,2175,2,0.8875,40479.89993286133,4350,0,0.8875,16443.22428894043,2175,2,0.8875,36250.07339477539,2175,2,0.8875,30963.242233276367,2200,2,0.8875,43105.33052062988,2200,2,0.8875,29458.95477294922,2200,2,0.8875,57721.64366149902,2200,2,1.475,55606.14859008789,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883531776,277348352
1000,1744953303070,42673.79960632324,2200,2,0.84375,40479.9190826416,2200,2,0.84375,16443.22691345215,2200,2,0.84375,36250.07727050781,2200,2,0.84375,30963.24429321289,2200,2,0.84375,43105.33338928223,2200,2,0.85625,29458.95765686035,2200,2,0.85625,57721.64582824707,2200,2,0.85625,55612.23156738281,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883531776,277348352
1,1744953304071,42673.803283691406,2200,2,0.84375,40479.92744445801,2200,2,0.84375,16443.23129272461,2200,2,0.84375,36250.081314086914,2200,2,0.84375,30963.247192382813,2200,2,0.84375,43105.33821105957,2200,2,0.84375,29458.96159362793,2200,2,0.84375,57721.64823913574,2200,2,0.84375,55618.32814025879,2175,2073,2151,2173,2177,1955,1931,2187,2192,2151,2194,2172,1927,2189,2122,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883273728,277348352
