Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046647481,31015.809692382813,2175,2,0.9125,11744.198318481445,4350,0,0.9125,56219.640686035156,2175,2,0.9125,16629.168823242188,2175,2,0.9125,20520.6131439209,2200,2,1.5,16885.756393432617,2200,2,1.5,1702.599136352539,2200,2,1.5,39869.77491760254,2200,2,1.5,6744.1636962890625,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856846336,293863424
1000,1745046648482,31015.831466674805,2200,2,0.85,11744.200790405273,2200,2,0.85,56219.65000915527,2200,2,0.85,16629.170852661133,2200,2,0.85,20520.616973876953,2200,2,0.85,16885.75831604004,2200,2,0.85,1702.6012420654297,2200,2,0.85,39869.77699279785,2200,2,0.85,6750.167190551758,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046649482,31015.833953857422,2133.333333333333,2,0.88125,11744.20458984375,3000,2,0.9625,56219.65657043457,2000,2,0.9625,16629.17300415039,2000,2,0.9625,20520.618728637695,2200,2,0.9625,16885.76007080078,2200,2,0.9625,1702.6029205322266,2200,2,0.9625,39869.77870178223,2200,2,0.9625,6756.105758666992,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046650483,31015.84602355957,2000,2,1.50625,11744.207382202148,3000,2,1.50625,56219.65922546387,2000,2,1.50625,16629.17544555664,2000,2,1.50625,20520.62124633789,2200,2,1.50625,16885.76205444336,2200,2,1.50625,1702.6085510253906,2200,2,1.50625,39869.780212402344,2200,2,1.50625,6762.124450683594,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046651483,31015.86085510254,2200,2,0.8125,11744.214904785156,2200,2,0.85,56219.663833618164,2200,2,0.85,16629.18017578125,2200,2,0.85,20520.625259399414,2200,2,0.85,16885.76612854004,2200,2,0.85,1702.6126861572266,2200,2,0.85,39869.78553771973,2200,2,0.85,6768.138626098633,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046652483,31015.866760253906,2000,2,0.95625,11744.218933105469,3000,2,0.95625,56219.66613769531,2000,2,0.95625,16629.182510375977,2000,2,0.95625,20520.628326416016,2200,2,0.95625,16885.768005371094,2200,2,0.94375,1702.615249633789,2200,2,0.94375,39869.787170410156,2200,2,0.94375,6774.135116577148,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046653484,31015.874786376953,2200,2,0.85,11744.224594116211,2200,2,0.85,56219.67042541504,2200,2,0.85,16629.185791015625,2200,2,0.85,20520.63282775879,2200,2,0.85,16885.770614624023,2200,2,0.85,1702.618408203125,2200,2,0.85,39869.79293823242,2200,2,0.85,6780.120178222656,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046654484,31015.878814697266,2133.333333333333,2,0.9125,11744.231063842773,3200,1,0.9125,56219.672286987305,2133.333333333333,2,0.9125,16629.188110351563,2133.333333333333,2,0.9125,20520.634963989258,2200,2,0.9125,16885.77230834961,2200,2,0.9125,1702.6226348876953,2200,2,0.9125,39869.795806884766,2200,2,0.975,6786.11784362793,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046655485,31015.883224487305,2175,2,0.9125,11744.249328613281,4350,0,0.9125,56219.67590332031,2175,2,0.9125,16629.19302368164,2175,2,0.9125,20520.639877319336,2200,2,1.50625,16885.775588989258,2200,2,1.50625,1702.6271362304688,2200,2,1.50625,39869.79914855957,2200,2,1.50625,6792.13200378418,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046656485,31015.886291503906,2200,2,0.8125,11744.263275146484,2200,2,0.8125,56219.67851257324,2200,2,0.85,16629.195541381836,2200,2,0.85,20520.64227294922,2200,2,0.85,16885.778076171875,2200,2,0.85,1702.6299438476563,2200,2,0.85,39869.80155944824,2200,2,0.85,6798.090545654297,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046657486,31015.88816833496,2133.333333333333,2,0.95625,11744.269943237305,3200,1,0.95625,56219.68032836914,2133.333333333333,2,0.95625,16629.197494506836,2133.333333333333,2,0.95625,20520.644607543945,2200,2,0.95625,16885.779663085938,2200,2,0.95625,1702.6318664550781,2200,2,0.95625,39869.80351257324,2200,2,0.95625,6804.036239624023,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046658486,31015.893127441406,2175,2,0.88125,11744.276458740234,4350,0,0.88125,56219.68295288086,2175,2,0.88125,16629.200408935547,2175,2,0.88125,20520.65008544922,2200,2,0.88125,16885.782272338867,2200,2,0.88125,1702.6364440917969,2200,2,0.88125,39869.805587768555,2200,2,0.88125,6810.005218505859,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046659487,31015.898803710938,2175,2,0.9125,11744.297912597656,4350,0,0.9125,56219.68867492676,2175,2,0.9125,16629.208755493164,2175,2,0.9125,20520.655548095703,2200,2,0.9125,16885.78758239746,2200,2,0.9125,1702.6413116455078,2200,2,0.9125,39869.812072753906,2200,2,0.9125,6816.042953491211,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046660487,31015.901489257813,2175,2,0.9,11744.316589355469,4350,0,0.9,56219.69160461426,2175,2,0.9,16629.21157836914,2175,2,0.9,20520.65882873535,2200,2,0.9,16885.790786743164,2200,2,0.9,1702.6447448730469,2200,2,1.4875,39869.81423950195,2200,2,1.4875,6822.017608642578,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1000,1745046661487,31015.911727905273,2175,2,0.9125,11744.338745117188,4350,0,0.9125,56219.69941711426,2175,2,0.9125,16629.2314453125,2175,2,0.9125,20520.6609954834,2200,2,0.9125,16885.792907714844,2200,2,0.9125,1702.6469116210938,2200,2,0.9125,39869.81950378418,2200,2,1.4937500000000001,6828.080047607422,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857104384,293863424
1,1745046662488,31015.934783935547,2175,2,1.51875,11744.359359741211,4350,0,1.51875,56219.70375061035,2175,2,1.51875,16629.237014770508,2175,2,1.51875,20520.670349121094,2200,2,1.51875,16885.79766845703,2200,2,1.51875,1702.6543884277344,2200,2,1.51875,39869.826171875,2200,2,1.51875,6834.151504516602,2190,2191,2195,1997,2159,4314,2155,2158,2195,2003,2158,4304,2158,2154,2195,2195,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856555520,293863424
