Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943399468,25542.348709106445,2000,2,1.5125,32124.979919433594,3000,2,1.5125,9736.483184814453,2000,2,1.5125,28556.401733398438,2000,2,1.5125,13222.949432373047,2200,2,1.5125,34639.92613220215,2200,2,1.5125,17635.904266357422,2200,2,1.5125,45616.51469421387,2200,2,1.5125,134.98947143554688,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893476864,275251200
998,1744943400471,25542.35093688965,2200,2,0.8125,32124.98323059082,2200,2,0.8125,9736.485900878906,2200,2,0.8125,28556.40464782715,2200,2,0.8125,13222.958557128906,2200,2,0.84375,34639.928619384766,2200,2,0.84375,17635.9073638916,2200,2,0.84375,45616.51710510254,2200,2,0.84375,140.95774841308594,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893476864,275251200
1000,1744943401469,25542.35301208496,2000,2,1.39375,32124.987762451172,3000,2,1.39375,9736.494537353516,2000,2,1.39375,28556.41374206543,2000,2,1.39375,13222.968368530273,2200,2,1.39375,34639.932189941406,2200,2,1.39375,17635.90902709961,2200,2,1.39375,45616.5186920166,2200,2,1.39375,146.95703125,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893476864,275251200
1000,1744943402470,25542.357330322266,2133.333333333333,2,0.9625,32124.992233276367,3200,1,0.9625,9736.499465942383,2133.333333333333,2,0.9625,28556.41812133789,2133.333333333333,2,0.9625,13222.979751586914,2200,2,0.9625,34639.937072753906,2200,2,0.9625,17635.912521362305,2200,2,0.9625,45616.523040771484,2200,2,0.9625,152.95907592773438,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,893476864,275251200
1000,1744943403470,25542.3604888916,2175,2,0.9125,32124.996856689453,4350,0,1.41875,9736.503143310547,1500,2,1.41875,28556.422821044922,2000,2,1.41875,13222.994171142578,2200,2,1.41875,34639.940338134766,2200,2,1.41875,17635.916931152344,2200,2,1.41875,45616.526138305664,2200,2,1.41875,159.00616455078125,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,16665841664,4294963200,893476864,275251200
1000,1744943404471,25542.364379882813,2000,2,0.9625,32125.000411987305,3000,2,0.9625,9736.506866455078,2000,2,0.9625,28556.4259185791,2000,2,0.9625,13223.005416870117,2200,2,0.9625,34639.94305419922,2200,2,0.9625,17635.920028686523,2200,2,0.9625,45616.52828979492,2200,2,0.9625,164.9739227294922,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893476864,275251200
1000,1744943405471,25542.367446899414,2175,2,0.88125,32125.004364013672,4350,0,1.475,9736.509140014648,2000,2,1.475,28556.428100585938,2000,2,1.475,13223.017715454102,2200,2,1.475,34639.944915771484,2200,2,1.475,17635.92251586914,2200,2,1.475,45616.53022766113,2200,2,1.475,170.9475860595703,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893476864,275251200
1000,1744943406472,25542.371047973633,2000,2,0.95625,32125.014099121094,3000,2,0.95625,9736.513717651367,2000,2,0.95625,28556.430603027344,2000,2,0.95625,13223.03012084961,2200,2,0.95625,34639.94917297363,2200,2,0.95625,17635.9259185791,2200,2,0.94375,45616.532470703125,2200,2,0.94375,176.95938110351563,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893476864,275251200
1000,1744943407472,25542.374481201172,2000,2,1.475,32125.01902770996,3000,2,1.475,9736.51628112793,2000,2,1.475,28556.434677124023,2000,2,1.475,13223.040618896484,2200,2,1.475,34639.951599121094,2200,2,1.475,17635.928802490234,2200,2,1.475,45616.53520202637,2200,2,1.475,182.9542694091797,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893476864,275251200
1000,1744943408473,25542.37628173828,2200,2,0.84375,32125.021865844727,2200,2,0.84375,9736.518829345703,2200,2,0.84375,28556.438034057617,2200,2,0.84375,13223.050704956055,2200,2,0.85,34639.95379638672,2200,2,0.85,17635.931076049805,2200,2,0.85,45616.537033081055,2200,2,0.85,188.9644775390625,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893476864,275251200
1000,1744943409473,25542.377716064453,2000,2,0.9625,32125.024383544922,3000,2,0.9625,9736.520294189453,2000,2,0.9625,28556.439727783203,2000,2,0.9625,13223.055313110352,2200,2,0.9625,34639.9549407959,2200,2,0.9625,17635.9324798584,2200,2,0.9625,45616.54014587402,2200,2,0.9625,194.90240478515625,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,893476864,275251200
1000,1744943410474,25542.402709960938,2133.333333333333,2,0.8875,32125.043212890625,3200,1,1.45625,9736.538848876953,2000,2,1.45625,28556.45265197754,2000,2,1.45625,13223.094207763672,2000,2,1.45625,34640.86755371094,3000,2,1.45625,17635.944793701172,2000,2,1.45625,45616.5627746582,2000,2,1.45625,203.591796875,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,16665841664,4294963200,893476864,275251200
1000,1744943411474,25542.406768798828,2000,2,1.46875,32125.048431396484,3000,2,1.46875,9736.54345703125,2000,2,1.46875,28556.45767211914,2000,2,1.46875,13223.112319946289,2200,2,1.46875,34640.87236022949,2200,2,1.46875,17635.948989868164,2200,2,1.46875,45616.56674194336,2200,2,1.46875,209.6162109375,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893476864,275251200
998,1744943412476,25542.409927368164,2000,2,0.975,32125.05210876465,3000,2,0.975,9736.546661376953,2000,2,0.975,28556.46189880371,2000,2,0.975,13223.126846313477,2200,2,0.975,34640.87579345703,2200,2,0.975,17635.951858520508,2200,2,0.9125,45616.5693359375,2200,2,0.9125,215.60665893554688,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893734912,275251200
1000,1744943413475,25542.411544799805,2000,2,0.95625,32125.054397583008,3000,2,0.95625,9736.548431396484,2000,2,0.95625,28556.464447021484,2000,2,0.95625,13223.134353637695,2200,2,0.95625,34640.87724304199,2200,2,0.95625,17635.953338623047,2200,2,0.9375,45616.57084655762,2200,2,0.9375,221.54928588867188,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893734912,275251200
2,1744943414475,25542.415237426758,2133.333333333333,2,0.88125,32125.058837890625,3000,2,0.9625,9736.556823730469,2000,2,0.9625,28556.468673706055,2000,2,0.9625,13223.141677856445,2200,2,0.9625,34640.88069152832,2200,2,0.9625,17635.956466674805,2200,2,0.9625,45616.57467651367,2200,2,0.9625,227.64671325683594,2192,2196,2187,2069,2152,2597,2157,2120,2178,2179,2147,2361,2091,2139,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893489152,275251200
