Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745008051670,24667.678665161133,2200,2,0.85,34909.42248535156,2200,2,0.85,9815.257537841797,2200,2,0.85,36545.88317871094,2200,2,0.85,8821.157318115234,2200,2,0.85,39215.81309509277,2200,2,0.85,24476.52182006836,2200,2,0.86875,59722.36259460449,2200,2,0.86875,3149.276321411133,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
1000,1745008052670,24667.680725097656,2200,2,0.8125,34909.42582702637,2200,2,0.85,9815.264221191406,2200,2,0.85,36545.88523864746,2200,2,0.85,8821.159118652344,2200,2,0.85,39215.81498718262,2200,2,0.85,24476.52391052246,2200,2,0.85,59722.36460876465,2200,2,0.85,3155.27783203125,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
1000,1745008053671,24667.683059692383,2200,2,0.84375,34909.42860412598,2200,2,0.84375,9815.270462036133,2200,2,0.84375,36545.88740539551,2200,2,0.84375,8821.162368774414,2200,2,0.84375,39215.8180847168,2200,2,0.8875,24476.52783203125,2200,2,0.8875,59722.366622924805,2200,2,0.8875,3161.3142700195313,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
1000,1745008054671,24667.68475341797,2200,2,0.85,34909.431381225586,2200,2,0.85,9815.277359008789,2200,2,0.85,36545.88900756836,2200,2,0.85,8821.164001464844,2200,2,0.85,39215.8201751709,2200,2,0.85,24476.529693603516,2200,2,0.85,59722.36814880371,2200,2,0.85,3167.2801208496094,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
1000,1745008055672,24667.686630249023,2133.333333333333,2,0.9125,34909.43519592285,3200,1,0.93125,9815.28434753418,2133.333333333333,2,0.93125,36545.890563964844,2000,2,0.93125,8821.165939331055,2200,2,0.93125,39215.8219909668,2200,2,0.93125,24476.531524658203,2200,2,0.93125,59722.36976623535,2200,2,0.93125,3173.2841796875,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
1000,1745008056672,24667.688735961914,2200,2,0.85,34909.43818664551,2200,2,0.85,9815.29183959961,2200,2,0.85,36545.89279174805,2200,2,0.85,8821.168243408203,2200,2,0.85,39215.82417297363,2200,2,0.85,24476.533599853516,2200,2,0.85,59722.37158203125,2200,2,0.85,3179.286849975586,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
1000,1745008057673,24667.690063476563,2200,2,0.8125,34909.441482543945,2200,2,0.8125,9815.298263549805,2200,2,0.8125,36545.89414978027,2200,2,0.8125,8821.171035766602,2200,2,0.85,39215.82662963867,2200,2,0.85,24476.535552978516,2200,2,0.85,59722.37271118164,2200,2,0.85,3185.2789306640625,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
1000,1745008058673,24667.692337036133,2200,2,0.84375,34909.444885253906,2200,2,0.84375,9815.302642822266,2200,2,0.84375,36545.89601135254,2200,2,0.84375,8821.173217773438,2200,2,0.84375,39215.82972717285,2200,2,0.84375,24476.538360595703,2200,2,0.84375,59722.375,2200,2,0.85,3191.2654724121094,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887189504,293863424
1000,1745008059674,24667.69432067871,2200,2,0.8125,34909.448654174805,2200,2,0.8125,9815.309265136719,2200,2,0.85,36545.89767456055,2200,2,0.85,8821.175064086914,2200,2,0.85,39215.83135986328,2200,2,0.85,24476.540115356445,2200,2,0.85,59722.37660217285,2200,2,0.85,3197.2628479003906,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887119872,293863424
1000,1745008060674,24667.696014404297,2200,2,0.84375,34909.4510345459,2200,2,0.84375,9815.31460571289,2200,2,0.84375,36545.89924621582,2200,2,0.84375,8821.176666259766,2200,2,0.84375,39215.83280944824,2200,2,0.89375,24476.54167175293,2200,2,0.89375,59722.37789916992,2200,2,0.89375,3203.2538146972656,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887119872,293863424
1000,1745008061674,24667.69744873047,2200,2,0.85,34909.45399475098,2200,2,0.85,9815.32112121582,2200,2,0.85,36545.9005279541,2200,2,0.85,8821.178283691406,2200,2,0.85,39215.83419799805,2200,2,0.85,24476.543060302734,2200,2,0.85,59722.37907409668,2200,2,0.85,3209.236129760742,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887119872,293863424
1000,1745008062675,24667.70018005371,2200,2,0.8125,34909.45916748047,2200,2,0.8125,9815.328857421875,2200,2,0.84375,36545.90316772461,2200,2,0.84375,8821.18130493164,2200,2,0.84375,39215.837493896484,2200,2,0.84375,24476.547607421875,2200,2,0.84375,59722.3816986084,2200,2,0.84375,3215.294967651367,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,887119872,293863424
1000,1745008063676,24667.702117919922,2200,2,0.84375,34909.4617767334,2200,2,0.84375,9815.334503173828,2200,2,0.84375,36545.90495300293,2200,2,0.84375,8821.183517456055,2200,2,0.84375,39215.839431762695,2200,2,0.84375,24476.550064086914,2200,2,0.84375,59722.38349914551,2200,2,0.85,3221.322296142578,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887119872,293863424
1000,1745008064676,24667.703704833984,2200,2,0.85,34909.46405029297,2200,2,0.85,9815.34162902832,2200,2,0.85,36545.90653991699,2200,2,0.85,8821.185119628906,2200,2,0.85,39215.84117126465,2200,2,0.85,24476.552474975586,2200,2,0.85,59722.384506225586,2200,2,0.85,3227.288299560547,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887115776,293863424
1,1745008065677,24667.705123901367,2200,2,0.84375,34909.46728515625,2200,2,0.84375,9815.348220825195,2200,2,0.84375,36545.9079284668,2200,2,0.84375,8821.189437866211,2200,2,0.85625,39215.84338378906,2200,2,0.85625,24476.553787231445,2200,2,0.85625,59722.38619995117,2200,2,0.85625,3233.3031158447266,2045,1998,1996,2102,2195,1899,2126,2191,2184,2168,2169,2019,2180,2193,2179,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887635968,293863424
